timestamp,x,y,z
1528185272213768,0.95166,0.191895,-0.0302734
1528185272236707,0.952148,0.197754,-0.0327148
1528185272253662,0.953613,0.195313,-0.034668
1528185272273609,0.952148,0.188477,-0.0283203
1528185272298542,0.955078,0.191895,-0.0253906
1528185272313502,0.964844,0.188477,-0.0268555
1528185272366362,0.959961,0.182617,-0.0200195
1528185272366362,0.958008,0.198242,-0.0166016
1528185272376333,0.974609,0.203125,-0.0229492
1528185272402264,0.973145,0.196289,-0.0263672
1528185272419219,0.969727,0.194824,-0.027832
1528185272440163,0.96875,0.202637,-0.0351563
1528185272476068,0.95752,0.227051,-0.0336914
1528185272486039,0.954102,0.226074,-0.0439453
1528185272492024,0.956055,0.228027,-0.0336914
1528185272513967,0.949707,0.210938,-0.0268555
1528185272543885,0.947754,0.205078,-0.0180664
1528185272559843,0.948242,0.189941,-0.0126953
1528185272581784,0.947266,0.180176,-0.00488281
1528185272597743,0.954102,0.17041,-0.00195313
1528185272620681,0.960449,0.166992,-0.00292969
1528185272641623,0.961914,0.16748,-0.00195313
1528185272657581,0.966309,0.164063,-0.0102539
1528185272680533,0.967285,0.164063,-0.0131836
1528185272701465,0.962891,0.169434,-0.0102539
1528185272717422,0.955566,0.173828,-0.0205078
1528185272740361,0.958008,0.175781,-0.0258789
1528185272761343,0.961426,0.185547,-0.0288086
1528185272778261,0.959473,0.180176,-0.0297852
1528185272800202,0.953613,0.174805,-0.0166016
1528185272821200,0.954102,0.174805,-0.0141602
1528185272838100,0.95752,0.17334,-0.0161133
1528185272860041,0.956055,0.180664,-0.0258789
1528185272880987,0.950684,0.19873,-0.0292969
1528185272897939,0.953613,0.216309,-0.0356445
1528185272919881,0.947266,0.232422,-0.0415039
1528185272948863,0.941406,0.245605,-0.0336914
1528185272957788,0.94043,0.262207,-0.0375977
1528185272987699,0.94043,0.268555,-0.0400391
1528185273001662,0.935547,0.266602,-0.0512695
1528185273017621,0.936523,0.268066,-0.0371094
1528185273040617,0.9375,0.258301,-0.0371094
1528185273061548,0.937988,0.239258,-0.0263672
1528185273077461,0.9375,0.233398,-0.0205078
1528185273100405,0.951172,0.220215,-0.0136719
