timestamp,roll,pitch,yaw
1528185268275403,-1.03328,-1.18025,-0.554015
1528185268300337,-1.03437,-1.18025,-0.553476
1528185268321281,-1.03587,-1.18088,-0.55314
1528185268336241,-1.03622,-1.1808,-0.552918
1528185268359179,-1.0363,-1.18092,-0.553044
1528185268381121,-1.03618,-1.18072,-0.553069
1528185268426997,-1.03618,-1.18072,-0.553069
1528185268426997,-1.03627,-1.18083,-0.553196
1528185268441958,-1.03642,-1.17984,-0.552026
1528185268456919,-1.03425,-1.17836,-0.552261
1528185268481853,-1.02767,-1.17571,-0.554372
1528185268517765,-1.01937,-1.16984,-0.557864
1528185268548672,-1.01757,-1.15834,-0.556409
1528185268548672,-1.01666,-1.13901,-0.558104
1528185268561639,-1.03063,-1.10558,-0.556966
1528185268576597,-1.07394,-1.06131,-0.540859
1528185268598541,-1.12847,-1.00522,-0.518207
1528185268622475,-1.173,-0.938829,-0.493656
1528185268637440,-1.19844,-0.861818,-0.468953
1528185268660378,-1.19991,-0.77473,-0.445455
1528185268682314,-1.18268,-0.679697,-0.424351
1528185268704257,-1.15737,-0.57885,-0.403997
1528185268720214,-1.13177,-0.472992,-0.383353
1528185268743152,-1.11044,-0.362228,-0.362383
1528185268763100,-1.08778,-0.249384,-0.339605
1528185268780054,-1.06778,-0.138745,-0.314044
1528185268802994,-1.05007,-0.0299601,-0.287721
1528185268823992,-1.02794,0.0735883,-0.260783
1528185268839920,-0.995645,0.170345,-0.233953
1528185268862872,-0.959973,0.260861,-0.206173
1528185268883831,-0.924889,0.347309,-0.177893
1528185268900731,-0.889066,0.425896,-0.149929
1528185268922673,-0.849163,0.495725,-0.123699
1528185268943675,-0.812918,0.552649,-0.101684
1528185268960626,-0.788276,0.595726,-0.0835405
1528185268990491,-0.778925,0.624915,-0.0702749
1528185269003457,-0.779771,0.642638,-0.0617193
1528185269020413,-0.784837,0.653154,-0.05719
1528185269050357,-0.791441,0.659145,-0.0560522
1528185269064299,-0.794607,0.662337,-0.0580082
1528185269080253,-0.798848,0.660036,-0.0624119
1528185269103203,-0.804532,0.654012,-0.0676501
1528185269124165,-0.809294,0.648216,-0.0726538
1528185269140094,-0.814536,0.642883,-0.0769053
1528185269163031,-0.820315,0.636812,-0.0806807
1528185269183976,-0.82741,0.63027,-0.084507
1528185269199947,-0.83421,0.624307,-0.08846
1528185269229885,-0.839272,0.620473,-0.0919248
1528185269243868,-0.844638,0.620304,-0.0942035
1528185269260787,-0.851413,0.62312,-0.0944638
1528185269283708,-0.859506,0.627215,-0.0896303
1528185269303655,-0.871303,0.631117,-0.0787776
1528185269319613,-0.882984,0.635759,-0.059972
1528185269342562,-0.89201,0.639412,-0.0316194
1528185269363495,-0.895489,0.638996,0.00732147
1528185269379452,-0.891982,0.631581,0.0521076
1528185269402390,-0.88408,0.615825,0.0955871
1528185269424331,-0.866803,0.588935,0.130179
1528185269439294,-0.839225,0.556041,0.146114
1528185269463299,-0.813195,0.518821,0.141671
1528185269493148,-0.810091,0.476736,0.117799
1528185269500161,-0.810374,0.429534,0.0859335
1528185269529085,-0.77855,0.38156,0.0528645
1528185269545010,-0.718403,0.313911,0.0163404
1528185269567949,-0.677596,0.212676,-0.0407212
1528185269588950,-0.642658,0.122412,-0.130257
1528185269604896,-0.621186,0.0839318,-0.224613
1528185269627788,-0.635524,0.0711486,-0.283998
1528185269649730,-0.700413,0.0709745,-0.310092
1528185269665687,-0.778445,0.0846079,-0.310228
1528185269687645,-0.816817,0.100093,-0.293376
1528185269709609,-0.805543,0.102842,-0.27964
1528185269725527,-0.772499,0.104939,-0.274235
1528185269748524,-0.741889,0.10939,-0.272331
1528185269769446,-0.728375,0.115736,-0.27229
1528185269784646,-0.735102,0.122605,-0.271772
1528185269808556,-0.754239,0.126352,-0.271238
1528185269829249,-0.771276,0.125192,-0.272104
1528185269845408,-0.780168,0.118817,-0.275146
1528185269868378,-0.78329,0.107637,-0.280004
1528185269889352,-0.788179,0.0909248,-0.286302
1528185269905047,-0.800264,0.0707823,-0.29421
1528185269927985,-0.817543,0.0497638,-0.303523
1528185269949611,-0.836065,0.0288906,-0.313867
1528185269965211,-0.852746,0.006051,-0.325659
1528185269987841,-0.866819,-0.0201215,-0.338687
1528185270010016,-0.878586,-0.0490776,-0.352422
1528185270024924,-0.890532,-0.0820616,-0.366934
1528185270047863,-0.907806,-0.119029,-0.382423
1528185270070992,-0.931361,-0.161002,-0.398622
1528185270091758,-0.96058,-0.207891,-0.41561
1528185270107756,-0.993354,-0.259575,-0.432721
1528185270137912,-1.02535,-0.313444,-0.449084
1528185270152211,-1.05287,-0.367792,-0.463046
1528185270167899,-1.07706,-0.423491,-0.474569
1528185270190267,-1.09761,-0.480928,-0.485467
1528185270211732,-1.11574,-0.539535,-0.49689
1528185270227793,-1.13007,-0.59753,-0.507458
1528185270250369,-1.14043,-0.653015,-0.515496
1528185270271570,-1.14001,-0.707883,-0.524096
1528185270288345,-1.13087,-0.763716,-0.53425
1528185270310286,-1.12218,-0.819826,-0.547033
1528185270332311,-1.11821,-0.874698,-0.563405
