timestamp,x,y,z,w
1528448214582630,0.355652,0.482849,0.391968,-0.697632
1528448214607566,0.355835,0.482666,0.392029,-0.697632
1528448214623521,0.356262,0.482483,0.392151,-0.69751
1528448214643486,0.356567,0.482117,0.392334,-0.697449
1528448214669403,0.356873,0.481995,0.392517,-0.697327
1528448214684359,0.357117,0.481873,0.392639,-0.697205
1528448214703309,0.357178,0.481934,0.392761,-0.697021
1528448214758162,0.357178,0.481995,0.393005,-0.696838
1528448214764147,0.357361,0.482056,0.393188,-0.696655
1528448214771128,0.357544,0.481995,0.393433,-0.696472
1528448214830967,0.357971,0.481689,0.393738,-0.696228
1528448214852909,0.357849,0.481689,0.393616,-0.696411
1528448214890808,0.356934,0.481812,0.392822,-0.697205
1528448214913746,0.356201,0.481995,0.391907,-0.697998
1528448214950647,0.354004,0.482483,0.388977,-0.700378
1528448214980567,0.352539,0.482666,0.386963,-0.702148
1528448215003518,0.350952,0.482788,0.38446,-0.704224
1528448215019483,0.347412,0.482483,0.377502,-0.7099
1528448215025447,0.345337,0.481628,0.372864,-0.713928
1528448215070328,0.343445,0.480042,0.367493,-0.718689
1528448215093267,0.342102,0.477356,0.362,-0.723877
1528448215115219,0.342285,0.472412,0.356934,-0.729553
1528448215153107,0.35376,0.45166,0.346558,-0.742126
1528448215176046,0.365479,0.435364,0.340942,-0.748718
1528448215212946,0.39325,0.392944,0.327698,-0.763916
1528448215235886,0.40564,0.368469,0.318237,-0.77356
1528448215272787,0.423828,0.3172,0.290955,-0.796936
1528448215295725,0.428711,0.290527,0.272888,-0.81073
1528448215333624,0.43335,0.232605,0.233093,-0.838928
1528448215355605,0.433777,0.202454,0.212158,-0.851929
1528448215393464,0.435425,0.142273,0.168396,-0.872864
1528448215415445,0.436279,0.112122,0.145203,-0.88092
1528448215453348,0.430237,0.050415,0.0958862,-0.89624
1528448215475273,0.423218,0.0202026,0.0708618,-0.903015
1528448215521122,0.405151,-0.0394897,0.0252686,-0.913025
1528448215543100,0.391724,-0.0703125,0.00390625,-0.917419
1528448215572985,0.365479,-0.128784,-0.0360107,-0.921204
1528448215595923,0.352661,-0.157471,-0.055542,-0.920776
1528448215632824,0.318054,-0.213196,-0.0908203,-0.919312
1528448215655763,0.30304,-0.23938,-0.105225,-0.916443
1528448215692715,0.274536,-0.286377,-0.133667,-0.908203
1528448215730562,0.251587,-0.324219,-0.157166,-0.898315
1528448215753502,0.243347,-0.340088,-0.167053,-0.892883
1528448215798382,0.226501,-0.366821,-0.183899,-0.883423
1528448215820604,0.219055,-0.378296,-0.191162,-0.878906
1528448215881328,0.202759,-0.404175,-0.208374,-0.86731
1528448215933080,0.204041,-0.413086,-0.219299,-0.860046
1528448215963297,0.202454,-0.416992,-0.223083,-0.857605
1528448215986008,0.202881,-0.420044,-0.225769,-0.855286
1528448216001108,0.204468,-0.422119,-0.22821,-0.85321
1528448216016171,0.205872,-0.424011,-0.23053,-0.851318
1528448216045887,0.205688,-0.427002,-0.233582,-0.84906
1528448216061375,0.205139,-0.429993,-0.235107,-0.847229
1528448216083897,0.206787,-0.431335,-0.23584,-0.845947
1528448216098936,0.207764,-0.432007,-0.233765,-0.845947
1528448216120541,0.208862,-0.432678,-0.230164,-0.846313
1528448216135506,0.210266,-0.433044,-0.227356,-0.846558
1528448216150709,0.212402,-0.432739,-0.22522,-0.846741
1528448216173649,0.215637,-0.432068,-0.222717,-0.846924
1528448216188625,0.219299,-0.431335,-0.220215,-0.846985
1528448216210840,0.223206,-0.429932,-0.217834,-0.847351
1528448216233540,0.228455,-0.427063,-0.215942,-0.847839
1528448216248849,0.233154,-0.423401,-0.213867,-0.848938
1528448216270704,0.238403,-0.419617,-0.211731,-0.849915
1528448216300362,0.24408,-0.415771,-0.210266,-0.850525
1528448216316349,0.249329,-0.411682,-0.20929,-0.851257
1528448216353272,0.253967,-0.407471,-0.208313,-0.852112
1528448216383235,0.262695,-0.398926,-0.206238,-0.854065
1528448216413911,0.268066,-0.392822,-0.204468,-0.855652
1528448216428008,0.269409,-0.390564,-0.203918,-0.856384
1528448216451053,0.269836,-0.388794,-0.203491,-0.857117
1528448216473455,0.269653,-0.387451,-0.203247,-0.857849
1528448216488936,0.268799,-0.38678,-0.203064,-0.858459
1528448216518535,0.267334,-0.386963,-0.202576,-0.858948
1528448216540477,0.26532,-0.387634,-0.201965,-0.859436
1528448216555678,0.263367,-0.388611,-0.201416,-0.859741
1528448216570914,0.261292,-0.389709,-0.200806,-0.859985
1528448216592860,0.259094,-0.39093,-0.200134,-0.860229
1528448216608843,0.256897,-0.392334,-0.199524,-0.860413
1528448216645739,0.254944,-0.394104,-0.198792,-0.860352
1528448216676224,0.252869,-0.396301,-0.19812,-0.860107
1528448216698836,0.246765,-0.399536,-0.19696,-0.860657
1528448216736240,0.240417,-0.401978,-0.197754,-0.861145
1528448216750719,0.237976,-0.403198,-0.199219,-0.860901
1528448216773568,0.234314,-0.40332,-0.200745,-0.861511
1528448216795278,0.229919,-0.402649,-0.20105,-0.862915
1528448216810229,0.22644,-0.402161,-0.201172,-0.864075
1528448216841144,0.224854,-0.401489,-0.201904,-0.864624
1528448216863085,0.222351,-0.400513,-0.20282,-0.865479
1528448216878045,0.220581,-0.399719,-0.203918,-0.866089
1528448216893005,0.220642,-0.398987,-0.205383,-0.866028
1528448216915944,0.222229,-0.397583,-0.206543,-0.866028
1528448216930904,0.224243,-0.395691,-0.207092,-0.866211
1528448216952845,0.227417,-0.393127,-0.206665,-0.866638
1528448216982765,0.231812,-0.389771,-0.205688,-0.867249
1528448216997766,0.237,-0.385864,-0.204041,-0.867981
1528448217020666,0.243042,-0.381653,-0.202393,-0.86853
1528448217035625,0.249268,-0.377014,-0.200684,-0.869202
1528448217050619,0.255493,-0.372437,-0.19928,-0.86969
1528448217073580,0.261597,-0.368164,-0.198669,-0.869812
1528448217095483,0.267334,-0.36438,-0.198242,-0.869812
1528448217110425,0.271179,-0.361023,-0.198242,-0.869995
1528448217133997,0.273926,-0.358276,-0.198303,-0.870239
1528448217156282,0.27533,-0.356506,-0.19873,-0.870422
1528448217171233,0.276062,-0.355591,-0.199463,-0.870422
1528448217194006,0.275635,-0.355591,-0.200012,-0.870422
1528448217215925,0.273804,-0.356323,-0.200256,-0.870667
1528448217231478,0.270996,-0.357849,-0.200195,-0.870911
1528448217253694,0.267639,-0.360229,-0.200134,-0.870972
1528448217276399,0.263916,-0.362793,-0.199707,-0.871155
1528448217306393,0.259399,-0.365845,-0.198853,-0.87146
1528448217328590,0.255249,-0.369995,-0.19751,-0.871216
1528448217350942,0.245239,-0.379456,-0.194275,-0.870728
1528448217373703,0.239258,-0.38501,-0.192261,-0.870422
1528448217410825,0.235413,-0.390442,-0.190674,-0.869385
1528448217425779,0.230835,-0.395203,-0.18927,-0.868774
1528448217448113,0.225281,-0.399414,-0.187134,-0.868774
