timestamp,x,y,z
1528448244181367,6.625,-2.625,-1.1875
1528448244204305,5.5625,-2.1875,-2.1875
1528448244220263,3.4375,-1.8125,-3
1528448244242206,0.625,-1.125,-4
1528448244266174,-1.1875,-0.625,-4.3125
1528448244280140,-2.625,-0.5,-4.3125
1528448244303043,-3.4375,-1.1875,-4.375
1528448244357895,-3.375,-1.75,-4.875
1528448244359891,-2.375,-2,-4.875
1528448244364883,-1.5625,-2.0625,-4.5
1528448244376845,-0.6875,-2.0625,-3.8125
1528448244401778,0.3125,-2.1875,-3.25
1528448244420747,0.375,-2.125,-2.25
1528448244459624,-0.875,-2.4375,-1.5625
1528448244459624,-3.4375,-2.625,-0.9375
1528448244481566,-6.1875,-2.25,0.25
1528448244496525,-8,-2.125,1.1875
1528448244519503,-7.75,-2.3125,1.25
1528448244541404,-6.8125,-2.9375,0.5
1528448244558359,-6.375,-4.25,-0.8125
1528448244580301,-5.5625,-4.5,-1.875
1528448244602288,-2.5,-4.125,-3.1875
1528448244618201,1.1875,-4.4375,-4.0625
1528448244640141,3.875,-4.75,-4.4375
1528448244661139,5.125,-4.125,-3.5
1528448244678040,5.0625,-3.5625,-1.875
1528448244700979,3,-3.1875,-0.6875
1528448244721923,0.75,-2.0625,0.75
1528448244737880,-0.9375,-0.875,2
1528448244760844,-3,-0.3125,3
1528448244782760,-5.25,-0.3125,3.375
1528448244797720,-6.6875,-0.0625,3.25
1528448244820659,-7.5625,0.3125,2.5625
1528448244842599,-6.875,0.625,1.375
1528448244857574,-4.5625,0.3125,0.125
1528448244880498,-2.3125,0.25,-1.1875
1528448244910420,-0.75,-0.3125,-1.9375
1528448244917400,-1.8125,-0.5625,-1.375
1528448244940339,-2.9375,-0.25,0
1528448244963304,-0.0625,0.4375,1.75
1528448244977240,2.375,0.4375,3.1875
1528448245000179,3.75,-0.1875,3.3125
1528448245023118,6.9375,-0.375,3.125
1528448245037079,9.375,-0.0625,3.8125
1528448245061015,12.3125,0,4.875
1528448245082957,16.375,-0.8125,5.5
1528448245096919,17.0625,-1.625,6.875
1528448245120855,19.375,-1.9375,8.1875
1528448245142797,25.875,-1.875,10.9375
1528448245163741,34.8125,-2,17.625
1528448245187677,48.0625,0.9375,31.5625
1528448245202637,61.375,9.5625,49.375
1528448245224579,69.375,19.4375,70.4375
1528448245240536,66.3125,33.875,90
1528448245263475,53.25,48.1875,106.75
1528448245284446,32.6875,62.625,119.438
1528448245301373,11.5,72.5,124.688
1528448245323315,-5.625,76.75,124.875
1528448245344863,-17.5625,82.6875,128.375
1528448245359890,-30.75,92.5625,131.375
1528448245383054,-39.4375,102.875,134.438
1528448245404875,-41,114.375,141.813
1528448245419575,-44.8125,118.313,151.188
1528448245449777,-44.6875,122.625,165.5
1528448245465872,-34.8125,124.375,175.875
1528448245488477,-28.0625,122.188,179.188
