timestamp,roll,pitch,yaw
1528448226046007,0.186547,-1.26117,-2.00427
1528448226070940,0.185841,-1.26074,-2.0045
1528448226085903,0.185551,-1.26039,-2.00487
1528448226105847,0.186839,-1.25961,-2.00658
1528448226131777,0.189154,-1.25901,-2.00937
1528448226146738,0.190959,-1.25901,-2.01197
1528448226165689,0.191418,-1.2591,-2.01296
1528448226206578,0.191877,-1.25918,-2.01396
1528448226213559,0.193379,-1.25973,-2.01523
1528448226234503,0.195302,-1.26037,-2.01664
1528448226250461,0.199178,-1.26086,-2.01992
1528448226264423,0.202545,-1.26071,-2.02243
1528448226298332,0.204388,-1.26145,-2.02408
1528448226309303,0.205798,-1.26162,-2.02516
1528448226339223,0.207724,-1.26194,-2.02604
1528448226349196,0.210571,-1.26241,-2.02753
1528448226369143,0.213604,-1.26272,-2.02915
1528448226383105,0.215221,-1.26286,-2.02969
1528448226407041,0.215367,-1.26336,-2.02924
1528448226428983,0.214861,-1.26364,-2.02793
1528448226442946,0.213911,-1.26416,-2.02619
1528448226465884,0.212558,-1.26455,-2.02377
1528448226489820,0.212391,-1.26499,-2.02228
1528448226502786,0.212326,-1.26535,-2.02059
1528448226526722,0.212194,-1.2656,-2.01873
1528448226548663,0.212097,-1.26566,-2.01647
1528448226571638,0.212808,-1.26548,-2.01463
1528448226586594,0.213277,-1.26537,-2.01252
1528448226608511,0.2148,-1.26499,-2.01111
1528448226623502,0.216705,-1.26428,-2.00997
1528448226646403,0.219249,-1.26397,-2.01012
1528448226668345,0.221655,-1.26315,-2.01015
1528448226683305,0.224888,-1.26222,-2.01128
1528448226705245,0.227538,-1.26164,-2.0127
1528448226729219,0.229461,-1.26103,-2.01414
1528448226743196,0.230057,-1.26063,-2.01521
1528448226766083,0.229227,-1.26052,-2.01611
1528448226789021,0.227516,-1.26021,-2.01721
1528448226802984,0.224517,-1.25993,-2.01813
1528448226826967,0.221861,-1.25937,-2.01984
1528448226858879,0.219988,-1.25846,-2.02209
1528448226862876,0.219994,-1.2573,-2.02604
1528448226885762,0.221433,-1.25581,-2.03096
1528448226908701,0.224119,-1.25427,-2.03659
1528448226922691,0.227568,-1.25214,-2.04231
1528448226945622,0.231062,-1.25009,-2.04764
1528448226968674,0.235193,-1.24821,-2.05271
1528448226983615,0.239489,-1.24662,-2.05691
1528448227005584,0.243546,-1.24507,-2.06026
1528448227028734,0.247289,-1.24397,-2.06271
1528448227044625,0.249633,-1.24293,-2.06314
1528448227065773,0.251169,-1.24257,-2.06182
1528448227090600,0.251928,-1.24254,-2.05851
1528448227104558,0.252058,-1.24237,-2.05359
1528448227126263,0.253074,-1.24261,-2.04836
1528448227149887,0.25379,-1.2433,-2.04164
1528448227165070,0.254956,-1.24403,-2.03477
1528448227185617,0.256218,-1.2451,-2.02802
1528448227209596,0.257304,-1.24586,-2.02044
1528448227224250,0.258891,-1.24712,-2.01316
1528448227245496,0.260717,-1.24862,-2.00613
1528448227268466,0.261762,-1.25008,-1.99902
1528448227284661,0.261419,-1.2513,-1.99162
1528448227305708,0.259939,-1.25254,-1.98399
1528448227337480,0.25785,-1.25389,-1.97671
1528448227346121,0.255831,-1.25503,-1.97048
1528448227368482,0.253999,-1.25568,-1.96524
1528448227388387,0.252788,-1.2563,-1.96146
1528448227410328,0.252427,-1.2564,-1.95902
1528448227435266,0.253035,-1.25639,-1.95761
1528448227448474,0.25541,-1.25603,-1.95819
1528448227464609,0.258791,-1.25517,-1.96008
1528448227486128,0.262463,-1.25407,-1.96304
1528448227508225,0.267704,-1.25305,-1.96783
1528448227524754,0.273365,-1.25181,-1.97364
1528448227545752,0.279594,-1.25038,-1.98044
1528448227568649,0.284955,-1.24912,-1.98673
1528448227584593,0.28847,-1.24804,-1.99246
1528448227605583,0.28971,-1.2472,-1.99734
1528448227628477,0.287751,-1.2462,-1.99963
1528448227644440,0.283591,-1.24582,-2.00029
1528448227665432,0.278978,-1.24511,-2.00029
1528448227688371,0.273993,-1.24486,-1.99982
1528448227706323,0.270366,-1.24442,-2.00006
1528448227725270,0.267259,-1.24372,-2.00054
1528448227748212,0.264532,-1.24325,-2.00092
1528448227765138,0.262888,-1.24279,-2.00207
1528448227786134,0.261472,-1.2419,-2.00261
1528448227808050,0.260312,-1.24111,-2.00333
1528448227825005,0.258927,-1.24076,-2.00353
1528448227845931,0.25761,-1.24069,-2.00378
1528448227877048,0.255885,-1.24067,-2.00375
1528448227884799,0.254224,-1.24018,-2.00313
1528448227905767,0.253382,-1.24025,-2.00307
1528448227928918,0.253546,-1.24028,-2.00305
1528448227960916,0.254468,-1.2401,-2.00342
1528448227975491,0.257086,-1.23998,-2.00494
1528448227984032,0.260993,-1.23997,-2.00734
1528448228005233,0.266036,-1.24021,-2.01052
1528448228027059,0.271332,-1.23969,-2.014
1528448228042007,0.277066,-1.23896,-2.0174
1528448228064492,0.283285,-1.23864,-2.02102
1528448228087204,0.290473,-1.23824,-2.02517
1528448228102714,0.297082,-1.23802,-2.02832
1528448228124603,0.303691,-1.23781,-2.03148
1528448228147622,0.30955,-1.23777,-2.03365
1528448228164562,0.31429,-1.23797,-2.03519
1528448228185181,0.317329,-1.23813,-2.03558
1528448228207019,0.317716,-1.2385,-2.03414
1528448228223916,0.316129,-1.23932,-2.03182
1528448228244868,0.312181,-1.23971,-2.02763
1528448228266803,0.307395,-1.24051,-2.02311
1528448228283756,0.3031,-1.24105,-2.01941
1528448228304997,0.298608,-1.24106,-2.01556
1528448228327732,0.293563,-1.24177,-2.01146
1528448228343692,0.288636,-1.2423,-2.00683
1528448228364890,0.284367,-1.24256,-2.0024
1528448228387028,0.281158,-1.24318,-1.99957
1528448228404310,0.279694,-1.24359,-1.99832
1528448228424561,0.279063,-1.24413,-1.99813
1528448228446528,0.279985,-1.24476,-1.99976
1528448228470221,0.281347,-1.24487,-2.00218
1528448228483187,0.283411,-1.24507,-2.00571
1528448228507189,0.286046,-1.24507,-2.00964
1528448228537793,0.289737,-1.2454,-2.01456
1528448228544678,0.293112,-1.24553,-2.01914
1528448228566596,0.296734,-1.24527,-2.02376
1528448228589041,0.299957,-1.24505,-2.02811
1528448228604161,0.302717,-1.24497,-2.03189
1528448228627201,0.306479,-1.24449,-2.03598
1528448228649409,0.31025,-1.24451,-2.0402
1528448228664265,0.314611,-1.24385,-2.0442
1528448228686390,0.317847,-1.24327,-2.04716
1528448228709534,0.321047,-1.24219,-2.04996
1528448228724588,0.32396,-1.24161,-2.05245
1528448228747100,0.326645,-1.24144,-2.05492
1528448228770280,0.328303,-1.24145,-2.05657
1528448228783510,0.329455,-1.24158,-2.05812
1528448228814733,0.328403,-1.24192,-2.05766
1528448228829487,0.326141,-1.24241,-2.05637
1528448228844596,0.322286,-1.24331,-2.05387
1528448228866539,0.317128,-1.2443,-2.05035
1528448228888766,0.310646,-1.24535,-2.04577
1528448228904219,0.305035,-1.24607,-2.04168
1528448228927214,0.29957,-1.24713,-2.03781
1528448228942087,0.295564,-1.24815,-2.03495
1528448228964448,0.292942,-1.24883,-2.03303
1528448228987032,0.292233,-1.24959,-2.03231
1528448229002296,0.294053,-1.25058,-2.03298
1528448229024510,0.296959,-1.2517,-2.03365
1528448229046442,0.301688,-1.25293,-2.0351
1528448229070124,0.307263,-1.25488,-2.03694
1528448229083111,0.312185,-1.25642,-2.03748
1528448229106019,0.316267,-1.25874,-2.03737
1528448229122392,0.318529,-1.26113,-2.03576
1528448229145742,0.317218,-1.26398,-2.03238
1528448229166718,0.311908,-1.26673,-2.02652
1528448229182191,0.303435,-1.2693,-2.01824
1528448229205236,0.293382,-1.27189,-2.00918
1528448229226519,0.281904,-1.27373,-1.99978
1528448229242414,0.269592,-1.27506,-1.99051
1528448229271337,0.25766,-1.27574,-1.98185
