timestamp,roll,pitch,yaw
1528448220990207,0.198299,-1.26793,-2.02317
1528448221006165,0.198065,-1.2678,-2.02245
1528448221045060,0.198153,-1.26786,-2.02209
1528448221052043,0.198665,-1.26801,-2.02187
1528448221066004,0.198518,-1.26794,-2.02079
1528448221091935,0.198949,-1.26815,-2.02025
1528448221110883,0.200142,-1.26849,-2.02037
1528448221125844,0.201144,-1.26821,-2.02021
1528448221166735,0.202382,-1.26804,-2.0202
1528448221172721,0.203335,-1.26813,-2.02029
1528448221187689,0.20557,-1.26822,-2.02166
1528448221209628,0.207198,-1.26837,-2.02277
1528448221231562,0.208782,-1.26809,-2.02398
1528448221247557,0.209845,-1.26793,-2.02457
1528448221300379,0.210962,-1.26723,-2.02504
1528448221309354,0.212161,-1.26662,-2.02571
1528448221310351,0.213467,-1.26574,-2.02631
1528448221328303,0.214999,-1.26514,-2.02693
1528448221350299,0.217292,-1.26451,-2.02834
1528448221368196,0.219745,-1.26373,-2.03041
1528448221388143,0.221401,-1.26302,-2.03221
1528448221411082,0.221647,-1.26265,-2.03333
1528448221427039,0.220032,-1.26302,-2.03376
1528448221447982,0.216604,-1.26262,-2.03283
1528448221470941,0.21237,-1.26266,-2.03192
1528448221486880,0.208397,-1.26251,-2.03148
1528448221509818,0.205484,-1.26258,-2.03275
1528448221530770,0.202869,-1.26212,-2.03479
1528448221548715,0.200738,-1.26112,-2.03762
1528448221577638,0.199726,-1.25993,-2.04135
1528448221598581,0.200725,-1.25867,-2.04657
1528448221607556,0.203595,-1.25692,-2.05247
1528448221629513,0.207776,-1.2551,-2.05864
1528448221650442,0.212644,-1.25383,-2.06439
1528448221667397,0.217105,-1.25249,-2.06872
1528448221689355,0.220002,-1.25127,-2.07116
1528448221710282,0.222113,-1.25011,-2.07196
1528448221727237,0.22321,-1.24965,-2.07024
1528448221749179,0.224609,-1.24946,-2.06729
1528448221771119,0.227829,-1.24929,-2.06374
1528448221787076,0.231619,-1.24994,-2.05895
1528448221811013,0.236253,-1.25042,-2.05357
1528448221830959,0.240785,-1.25137,-2.04756
1528448221854895,0.244277,-1.25287,-2.04071
1528448221877849,0.245819,-1.25428,-2.03227
1528448221890799,0.24508,-1.25596,-2.02265
1528448221906758,0.242466,-1.25731,-2.01194
1528448221929695,0.238153,-1.25887,-2.00091
1528448221950640,0.232512,-1.25995,-1.9895
1528448221967594,0.226671,-1.2611,-1.97929
1528448221989552,0.22143,-1.26148,-1.97039
1528448222010481,0.217684,-1.2614,-1.96381
1528448222027434,0.215697,-1.26132,-1.96004
1528448222049375,0.215281,-1.2606,-1.95824
1528448222070901,0.218342,-1.25995,-1.9604
1528448222086968,0.223251,-1.25887,-1.96485
1528448222111856,0.2296,-1.25732,-1.97154
1528448222131796,0.236541,-1.25586,-1.97978
1528448222146798,0.243369,-1.25477,-1.98935
1528448222169271,0.248697,-1.25311,-1.9985
1528448222192072,0.252172,-1.25159,-2.00678
1528448222206649,0.254664,-1.25028,-2.01466
1528448222228589,0.256495,-1.24881,-2.02173
1528448222252114,0.257275,-1.24759,-2.02745
1528448222266557,0.257911,-1.24657,-2.03257
1528448222289669,0.258454,-1.24574,-2.03661
1528448222328264,0.259231,-1.24461,-2.03989
1528448222334090,0.259995,-1.24371,-2.04224
1528448222349018,0.261066,-1.24341,-2.04387
1528448222372212,0.262491,-1.24307,-2.0443
1528448222386099,0.264692,-1.24301,-2.04472
1528448222416961,0.266717,-1.2432,-2.04424
1528448222432026,0.267336,-1.24365,-2.04217
1528448222447023,0.267697,-1.24386,-2.04007
1528448222469475,0.265857,-1.24452,-2.03648
1528448222491705,0.262214,-1.24509,-2.03155
1528448222506659,0.257945,-1.24603,-2.02659
1528448222529662,0.25335,-1.2466,-2.0214
1528448222551829,0.249134,-1.24712,-2.01646
1528448222566367,0.246185,-1.24754,-2.01303
