timestamp,x,y,z,w
1528448250014960,0.464905,0.376221,0.652771,-0.464966
1528448250035904,0.464722,0.376221,0.652771,-0.465149
1528448250058849,0.4646,0.376282,0.65271,-0.465271
1528448250073802,0.464417,0.376465,0.652588,-0.465454
1528448250098735,0.464294,0.376648,0.652405,-0.465698
1528448250118684,0.46405,0.376892,0.652161,-0.466003
1528448250159600,0.463806,0.377136,0.651917,-0.46637
1528448250163562,0.463623,0.37738,0.651672,-0.466797
1528448250204453,0.463379,0.377686,0.651306,-0.467285
1528448250223405,0.463135,0.377991,0.650879,-0.467834
1528448250249334,0.46283,0.378479,0.650391,-0.468445
1528448250268283,0.462463,0.378967,0.649902,-0.469116
1528448250292219,0.462036,0.379639,0.649353,-0.469788
1528448250306181,0.46167,0.380188,0.648804,-0.470459
1528448250328122,0.461304,0.380798,0.648193,-0.471069
1528448250354053,0.460999,0.381409,0.647644,-0.471741
1528448250380981,0.460571,0.382019,0.647095,-0.472412
1528448250403920,0.460327,0.382629,0.646423,-0.473022
1528448250425862,0.459717,0.383789,0.645264,-0.474304
1528448250448800,0.459351,0.384277,0.644714,-0.474976
1528448250472736,0.458801,0.384888,0.644226,-0.475708
1528448250478719,0.45813,0.385803,0.643616,-0.476501
1528448250508640,0.457214,0.38678,0.643066,-0.477295
1528448250523617,0.456238,0.387756,0.642578,-0.478027
1528448250545541,0.455322,0.388855,0.642151,-0.478638
1528448250568480,0.454529,0.389954,0.641724,-0.479065
1528448250583479,0.453857,0.390686,0.641602,-0.479187
1528448250605382,0.453613,0.39093,0.641724,-0.479126
1528448250628320,0.453857,0.390686,0.641846,-0.478882
1528448250643300,0.454651,0.389893,0.642212,-0.478333
1528448250666220,0.455872,0.388367,0.642944,-0.477417
1528448250688161,0.457397,0.38623,0.644104,-0.476135
1528448250703121,0.458984,0.383789,0.645508,-0.47467
1528448250726059,0.460266,0.381348,0.647217,-0.473022
1528448250748040,0.46106,0.379333,0.64917,-0.471191
1528448250770939,0.461304,0.377747,0.651306,-0.46936
1528448250785901,0.46106,0.376587,0.653503,-0.467346
1528448250808837,0.460388,0.375854,0.655884,-0.465332
1528448250830780,0.459351,0.375549,0.658142,-0.463379
1528448250853740,0.45813,0.375488,0.660278,-0.461609
1528448250883638,0.456848,0.375427,0.662231,-0.460083
1528448250913558,0.45459,0.375732,0.664978,-0.45813
1528448250936632,0.453369,0.376465,0.665588,-0.457886
1528448250958668,0.452087,0.377625,0.665588,-0.45813
1528448250973883,0.450806,0.379395,0.664917,-0.459045
1528448250989247,0.449463,0.381531,0.663574,-0.460449
1528448251011139,0.447998,0.384094,0.661743,-0.462402
1528448251026060,0.446716,0.387085,0.659119,-0.464844
1528448251048002,0.445618,0.390076,0.656006,-0.467834
1528448251070942,0.444824,0.392639,0.652649,-0.471069
1528448251085901,0.44458,0.394409,0.649353,-0.474426
1528448251108854,0.444946,0.395325,0.646057,-0.477783
1528448251139094,0.445679,0.395325,0.643127,-0.481079
1528448251153720,0.446777,0.394592,0.640503,-0.484131
1528448251168919,0.447876,0.393372,0.638489,-0.486755
1528448251198863,0.448853,0.392029,0.636902,-0.489075
1528448251213865,0.449402,0.39093,0.635681,-0.490967
1528448251250794,0.449036,0.390015,0.634888,-0.493103
1528448251266243,0.448303,0.39032,0.634949,-0.493408
1528448251288240,0.447144,0.391052,0.635376,-0.493347
1528448251311418,0.445801,0.392273,0.636108,-0.492676
1528448251326678,0.444519,0.393433,0.637268,-0.491333
1528448251348453,0.443542,0.394226,0.638855,-0.489502
1528448251370898,0.443054,0.394592,0.640747,-0.487244
1528448251394024,0.442932,0.39447,0.642883,-0.484619
1528448251416004,0.443176,0.393921,0.645203,-0.481689
1528448251439164,0.443787,0.393005,0.647644,-0.478699
1528448251453903,0.444519,0.391663,0.650208,-0.475647
1528448251476613,0.445496,0.390137,0.652588,-0.472656
1528448251491660,0.446472,0.38855,0.654724,-0.470093
1528448251513851,0.447327,0.387024,0.656555,-0.467896
1528448251528633,0.447998,0.385803,0.658142,-0.466125
1528448251551242,0.448547,0.384705,0.659302,-0.464783
1528448251573210,0.449097,0.383667,0.660217,-0.463867
1528448251588197,0.449585,0.382629,0.660828,-0.463318
1528448251611134,0.449951,0.381653,0.661255,-0.463257
1528448251633077,0.450256,0.38092,0.661194,-0.463562
1528448251648036,0.450378,0.380615,0.660767,-0.464355
1528448251670974,0.450378,0.380493,0.660034,-0.465515
1528448251693903,0.450317,0.380615,0.659058,-0.466919
1528448251715829,0.450134,0.38092,0.657776,-0.468567
1528448251738740,0.449707,0.38147,0.656494,-0.470276
1528448251753701,0.449097,0.381897,0.655396,-0.472107
1528448251768713,0.448547,0.382385,0.654053,-0.473999
1528448251790656,0.447937,0.383057,0.652893,-0.475708
1528448251813553,0.447388,0.383972,0.651733,-0.477051
1528448251828556,0.447021,0.384766,0.65094,-0.477905
1528448251850480,0.446411,0.385498,0.65033,-0.478638
1528448251873703,0.445618,0.38623,0.64978,-0.479492
1528448251889186,0.44458,0.386902,0.649658,-0.480103
1528448251911171,0.443542,0.387817,0.649536,-0.48053
1528448251933843,0.442322,0.388855,0.649475,-0.480896
1528448251949270,0.44104,0.389954,0.649536,-0.48114
1528448251971406,0.439819,0.390686,0.649841,-0.481201
1528448251994159,0.438721,0.391235,0.650146,-0.481323
1528448252016260,0.437683,0.391907,0.650269,-0.481567
1528448252039113,0.436584,0.392822,0.650208,-0.481934
1528448252061045,0.435547,0.393616,0.650269,-0.482117
1528448252068055,0.434753,0.39447,0.650208,-0.482239
1528448252091811,0.434021,0.394897,0.650208,-0.482544
1528448252113753,0.433533,0.395142,0.650085,-0.482971
1528448252150679,0.433289,0.395508,0.649353,-0.483826
1528448252172927,0.433533,0.395447,0.648865,-0.484375
1528448252211085,0.434204,0.395325,0.647522,-0.485657
1528448252234041,0.434387,0.395447,0.64679,-0.486328
1528448252278888,0.434814,0.395935,0.645447,-0.487366
1528448252301682,0.43512,0.396118,0.644958,-0.487549
1528448252339127,0.435669,0.396362,0.64447,-0.487488
1528448252391522,0.43689,0.396057,0.644653,-0.48645
1528448252413832,0.437256,0.395996,0.644958,-0.485779
1528448252450990,0.438171,0.395203,0.646301,-0.483765
1528448252473018,0.438782,0.394897,0.646912,-0.482666
1528448252511433,0.440063,0.393799,0.648682,-0.47998
1528448252533859,0.440979,0.392822,0.649658,-0.478638
1528448252571641,0.442322,0.391174,0.651489,-0.476257
1528448252601661,0.442749,0.390564,0.652466,-0.475037
1528448252638369,0.443481,0.389648,0.654175,-0.472717
1528448252668847,0.443787,0.389221,0.655457,-0.471008
1528448252690539,0.443604,0.389221,0.656067,-0.470337
1528448252729209,0.443176,0.389709,0.656616,-0.469543
1528448252751402,0.442993,0.389893,0.656921,-0.469116
1528448252789184,0.443054,0.390015,0.657349,-0.468445
1528448252811124,0.443237,0.389954,0.657349,-0.468262
1528448252849000,0.443665,0.389832,0.657227,-0.468201
1528448252870734,0.444214,0.389526,0.657043,-0.46814
1528448252908608,0.445984,0.388367,0.656616,-0.468018
1528448252930546,0.44696,0.387573,0.656372,-0.468018
1528448252968847,0.448792,0.386292,0.655701,-0.468323
1528448252991705,0.449463,0.385986,0.655334,-0.468506
1528448253028864,0.450012,0.386597,0.654236,-0.468994
1528448253059180,0.449829,0.387695,0.65332,-0.469482
1528448253095973,0.448975,0.390686,0.651184,-0.470825
1528448253149026,0.448181,0.39447,0.647827,-0.473083
1528448253171525,0.448242,0.395203,0.646667,-0.473938
1528448253208968,0.448669,0.39563,0.644958,-0.475525
1528448253231522,0.449341,0.395203,0.644287,-0.476135
1528448253269247,0.450989,0.392517,0.644104,-0.47699
1528448253291642,0.451599,0.391113,0.644226,-0.477478
1528448253328884,0.451782,0.389221,0.644653,-0.478333
1528448253351764,0.451538,0.388184,0.645325,-0.478455
1528448253389298,0.45166,0.385986,0.647095,-0.477722
1528448253410931,0.451965,0.384827,0.648132,-0.47699
1528448253433893,0.452515,0.383484,0.649231,-0.476074
1528448253455908,0.453369,0.381836,0.650452,-0.474854
1528448253471303,0.45459,0.3797,0.651978,-0.473328
1528448253486262,0.456177,0.377136,0.653625,-0.471558
1528448253508678,0.457825,0.374695,0.655273,-0.469666
1528448253524069,0.45929,0.372437,0.656799,-0.467834
1528448253545837,0.460632,0.370605,0.658264,-0.465942
1528448253569086,0.46167,0.369324,0.659485,-0.464233
1528448253584043,0.462585,0.368469,0.6604,-0.462646
1528448253605964,0.463379,0.367981,0.661194,-0.461182
1528448253628919,0.464172,0.367432,0.661865,-0.459839
1528448253651767,0.465088,0.36676,0.662476,-0.458557
1528448253673784,0.466064,0.365906,0.663025,-0.457458
1528448253703458,0.467896,0.363953,0.66394,-0.45575
1528448253726439,0.468323,0.363403,0.664246,-0.455261
1528448253748602,0.468262,0.363403,0.66449,-0.455017
1528448253763846,0.467773,0.364014,0.664551,-0.454956
1528448253786760,0.46698,0.36499,0.664612,-0.454895
1528448253808688,0.466125,0.366028,0.664612,-0.454895
1528448253823698,0.465393,0.367065,0.664673,-0.454834
1528448253846217,0.464783,0.367859,0.664734,-0.454651
