timestamp,x,y,z
1528448226058018,0.947266,-0.112793,0.318848
1528448226081912,0.941895,-0.119629,0.322754
1528448226102855,0.946289,-0.123535,0.330078
1528448226128785,0.942383,-0.125488,0.32373
1528448226143746,0.940918,-0.123047,0.325195
1528448226163692,0.935059,-0.120117,0.318359
1528448226201592,0.943848,-0.117676,0.3125
1528448226208572,0.939941,-0.113281,0.310059
1528448226248465,0.942383,-0.111328,0.305664
1528448226268412,0.942383,-0.108887,0.302246
1528448226293346,0.944824,-0.10791,0.299805
1528448226313292,0.937012,-0.110352,0.297363
1528448226343212,0.933594,-0.120117,0.299316
1528448226358172,0.932617,-0.120605,0.290039
1528448226381111,0.940918,-0.115723,0.291992
1528448226411031,0.928711,-0.111328,0.302734
1528448226432972,0.945801,-0.113281,0.307617
1528448226455911,0.938477,-0.112793,0.308105
1528448226470871,0.939941,-0.132324,0.307129
1528448226494807,0.936523,-0.145508,0.307129
1528448226507773,0.943359,-0.154297,0.316406
1528448226530711,0.954102,-0.149902,0.334473
1528448226553649,0.958496,-0.168457,0.355957
1528448226575591,0.994141,-0.198242,0.342285
1528448226598531,1.01758,-0.191895,0.325684
1528448226620510,1.01514,-0.174316,0.357422
1528448226635432,0.990234,-0.211914,0.361328
1528448226658410,0.983398,-0.257813,0.366211
1528448226680313,1.02051,-0.35498,0.384766
1528448226695273,1.01758,-0.470215,0.438477
1528448226718210,0.944824,-0.521484,0.477539
1528448226741148,0.879395,-0.586426,0.504395
1528448226755112,0.845703,-0.689453,0.51123
1528448226778051,0.836914,-0.785156,0.546387
1528448226800991,0.794434,-0.87793,0.575684
1528448226837890,0.651367,-0.927734,0.616211
1528448226860882,0.604004,-0.888672,0.614746
1528448226905711,0.45752,-0.890625,0.644043
1528448226927699,0.331543,-0.94043,0.651855
1528448226958788,0.133301,-0.92627,0.657715
1528448226980665,0.059082,-0.884277,0.603516
1528448227018504,-0.105957,-0.791504,0.612305
1528448227048767,-0.162598,-0.749023,0.579102
1528448227100569,-0.325684,-0.530273,0.527832
1528448227146200,-0.398438,-0.507324,0.542969
1528448227176409,-0.466797,-0.455566,0.540527
1528448227205304,-0.562988,-0.350586,0.526855
1528448227273463,-0.629883,-0.398438,0.552734
1528448227326408,-0.745117,-0.350586,0.528809
1528448227348566,-0.782715,-0.355957,0.537109
1528448227378669,-0.772949,-0.259766,0.526367
1528448227400354,-0.774902,-0.25,0.523438
1528448227453635,-0.778809,-0.212402,0.498535
1528448227482974,-0.746094,-0.266602,0.466797
1528448227520722,-0.79248,-0.237305,0.473145
1528448227542706,-0.811523,-0.237305,0.454102
1528448227565644,-0.783691,-0.241699,0.468262
1528448227580649,-0.745605,-0.239258,0.485352
1528448227595594,-0.784668,-0.291504,0.531738
1528448227618542,-0.833496,-0.325684,0.560547
1528448227633463,-0.874512,-0.330078,0.556641
1528448227655456,-0.898438,-0.243164,0.560059
1528448227685378,-0.908691,-0.280273,0.619141
1528448227700289,-0.90625,-0.350098,0.661621
1528448227745218,-0.92627,-0.385254,0.703125
1528448227761132,-0.951172,-0.383789,0.709961
1528448227806058,-0.985352,-0.40625,0.665039
1528448227821016,-0.936523,-0.369629,0.636719
1528448227850881,-0.938965,-0.383301,0.620117
1528448227866079,-0.962891,-0.349609,0.58252
1528448227881051,-0.930664,-0.393066,0.532715
1528448227902742,-0.867676,-0.30127,0.538086
1528448227925681,-0.810059,-0.336426,0.540039
1528448227940883,-0.760254,-0.355469,0.538086
1528448227963173,-0.78418,-0.351563,0.495605
1528448227978731,-0.804199,-0.209473,0.490234
1528448228008232,-0.753418,-0.175781,0.456543
1528448228030925,-0.725098,-0.20166,0.43457
1528448228060375,-0.71582,-0.214355,0.446777
1528448228083254,-0.687988,-0.208496,0.437988
1528448228113771,-0.687988,-0.225098,0.463379
1528448228128656,-0.702148,-0.24707,0.499512
1528448228143627,-0.739258,-0.27002,0.527344
1528448228173867,-0.79248,-0.295898,0.615234
1528448228196378,-0.833496,-0.285156,0.643066
1528448228218927,-0.864746,-0.304199,0.683594
1528448228232927,-0.912598,-0.327637,0.741699
1528448228256062,-0.965332,-0.367676,0.785645
1528448228285806,-0.994629,-0.413086,0.806152
1528448228301336,-0.950684,-0.451172,0.80957
1528448228323701,-0.908203,-0.463867,0.769531
1528448228354032,-0.810059,-0.379883,0.679199
1528448228376123,-0.856934,-0.329102,0.628418
1528448228406339,-0.833984,-0.283691,0.565918
1528448228428605,-0.736328,-0.26709,0.547852
1528448228443543,-0.731445,-0.270996,0.533691
1528448228458251,-0.804199,-0.219238,0.484863
1528448228481395,-0.773926,-0.263184,0.48291
1528448228496487,-0.735352,-0.266113,0.500488
1528448228518401,-0.759277,-0.202637,0.507324
1528448228540654,-0.818848,-0.152832,0.470703
1528448228555739,-0.778809,-0.215332,0.506348
1528448228578679,-0.82959,-0.199219,0.499512
1528448228600624,-0.825684,-0.155762,0.490723
1528448228616232,-0.825195,-0.181641,0.497559
1528448228646392,-0.819336,-0.236816,0.529297
1528448228676124,-0.87793,-0.183105,0.515137
1528448228691435,-0.911621,-0.164551,0.562988
1528448228706414,-0.789551,-0.270508,0.5625
1528448228721118,-0.769531,-0.333984,0.599121
1528448228736113,-0.831055,-0.329102,0.622559
1528448228766125,-0.812988,-0.333008,0.648438
1528448228788856,-0.77002,-0.376953,0.661133
1528448228803914,-0.779785,-0.381348,0.687012
1528448228819026,-0.796875,-0.394043,0.695801
1528448228840725,-0.802734,-0.383789,0.698242
1528448228855599,-0.77832,-0.359863,0.69043
1528448228885770,-0.744141,-0.333008,0.672363
1528448228908202,-0.71582,-0.317383,0.668945
1528448228923972,-0.666016,-0.310547,0.635254
1528448228939031,-0.570801,-0.315918,0.625
1528448228960966,-0.496582,-0.322266,0.581055
1528448228976315,-0.435059,-0.306152,0.564453
1528448228998687,-0.404785,-0.32373,0.567383
1528448229021407,-0.377441,-0.364258,0.57373
1528448229036383,-0.393555,-0.38623,0.574707
1528448229058407,-0.406738,-0.429688,0.530762
1528448229081107,-0.40625,-0.4375,0.53418
1528448229096296,-0.373535,-0.460449,0.544434
1528448229125745,-0.313965,-0.499023,0.550781
1528448229148880,-0.185059,-0.54248,0.561035
1528448229163813,-0.0800781,-0.560059,0.669434
1528448229179006,-0.0742188,-0.645508,0.67334
1528448229201224,0.0351563,-0.64209,0.680176
1528448229216237,0.23877,-0.617676,0.734375
1528448229238783,0.378906,-0.645996,0.783691
1528448229261428,0.536133,-0.786133,0.785645
1528448229275330,0.620117,-0.80127,0.819336
1528448229298683,0.521484,-0.668945,0.783691
1528448229321405,0.561523,-0.541992,0.637207
1528448229336314,1.03613,-0.538086,0.598145
1528448229358487,1.37793,-0.531738,0.615234
1528448229381408,1.22363,-0.466309,0.638184
1528448229411529,1.12842,-0.23291,0.623047
1528448229426524,1.18848,-0.229492,0.5
1528448229463880,1.31689,-0.387207,0.446777
1528448229477721,1.18506,-0.368652,0.462402
1528448229501153,1.06885,-0.362305,0.469727
1528448229523657,1.02002,-0.254395,0.397949
1528448229538863,0.981445,-0.21582,0.338867
1528448229561213,0.961426,-0.242188,0.321289
1528448229582838,0.937012,-0.245117,0.27002
1528448229598387,0.918457,-0.193359,0.227539
1528448229621470,0.91748,-0.155762,0.202148
1528448229643480,0.909668,-0.126953,0.192383
1528448229658438,0.902344,-0.117676,0.216309
1528448229688413,0.902344,-0.126465,0.230957
