timestamp,roll,pitch,yaw
1528448250019946,-0.305322,-1.27104,-0.715841
1528448250038896,-0.305187,-1.27092,-0.714918
1528448250054853,-0.305074,-1.27069,-0.713491
1528448250075797,-0.305443,-1.27064,-0.712352
1528448250101728,-0.305777,-1.27041,-0.710891
1528448250114693,-0.305066,-1.27058,-0.710725
1528448250166554,-0.304219,-1.27035,-0.709797
1528448250167553,-0.303657,-1.27062,-0.709244
1528448250184507,-0.30323,-1.27051,-0.707805
1528448250194480,-0.304142,-1.27078,-0.705295
1528448250211434,-0.305035,-1.27069,-0.701498
1528448250234373,-0.305781,-1.27017,-0.6965
1528448250278257,-0.307643,-1.26984,-0.689598
1528448250288230,-0.31153,-1.26894,-0.679453
1528448250295211,-0.316003,-1.26748,-0.667441
1528448250316154,-0.321073,-1.265,-0.652542
1528448250332113,-0.328935,-1.26232,-0.634161
1528448250362031,-0.341364,-1.25925,-0.610968
1528448250376991,-0.360187,-1.25497,-0.580303
1528448250400929,-0.381951,-1.24801,-0.543846
1528448250422869,-0.412952,-1.23493,-0.497676
1528448250437829,-0.451798,-1.21534,-0.447893
1528448250460768,-0.497396,-1.18805,-0.397024
1528448250482710,-0.560114,-1.15112,-0.3375
1528448250503653,-0.633525,-1.1026,-0.276216
1528448250520608,-0.705118,-1.04146,-0.220981
1528448250542550,-0.763088,-0.968551,-0.174873
1528448250564491,-0.806901,-0.885271,-0.136135
1528448250580449,-0.840445,-0.795635,-0.102798
1528448250603395,-0.864722,-0.700464,-0.0719878
1528448250624332,-0.877303,-0.59753,-0.0450547
1528448250640288,-0.880235,-0.48954,-0.021211
1528448250663227,-0.880208,-0.378203,0.00109369
1528448250685168,-0.87917,-0.264565,0.0215801
1528448250700128,-0.877817,-0.149734,0.0434946
1528448250723067,-0.875815,-0.0370409,0.0674984
1528448250744011,-0.870977,0.0701524,0.0913532
1528448250761004,-0.857737,0.169821,0.115131
1528448250782907,-0.836551,0.260788,0.138329
1528448250803878,-0.809593,0.342385,0.160994
1528448250820847,-0.777137,0.416011,0.18368
1528448250842747,-0.74158,0.47933,0.206556
1528448250863723,-0.709951,0.529021,0.228326
1528448250888648,-0.686518,0.565487,0.247066
1528448250903588,-0.671118,0.59065,0.261894
1528448250924766,-0.664879,0.609266,0.27189
1528448250940485,-0.666849,0.62167,0.279075
1528448250963425,-0.669386,0.632405,0.283881
1528448250968642,-0.660456,0.64428,0.290771
1528448250991307,-0.648762,0.659244,0.298505
1528448251013846,-0.635034,0.678835,0.307598
1528448251028059,-0.619371,0.702237,0.321641
1528448251054040,-0.600517,0.726596,0.340424
1528448251072954,-0.574614,0.753128,0.362085
1528448251088919,-0.544529,0.780749,0.385565
1528448251110865,-0.513959,0.807161,0.409204
1528448251133773,-0.487305,0.831573,0.433541
1528448251149114,-0.455904,0.853396,0.460329
1528448251170914,-0.426664,0.870632,0.484807
1528448251193876,-0.408417,0.886207,0.503853
1528448251209153,-0.394526,0.897642,0.52137
1528448251230820,-0.382049,0.905568,0.54082
1528448251253798,-0.368615,0.908459,0.560038
1528448251277266,-0.361826,0.90828,0.574006
1528448251294220,-0.361976,0.905139,0.581946
1528448251313312,-0.365082,0.898909,0.585984
1528448251336681,-0.369361,0.891096,0.58755
1528448251351666,-0.376393,0.883309,0.586264
1528448251382228,-0.387457,0.87556,0.581337
1528448251389868,-0.398084,0.86845,0.576207
1528448251411290,-0.406718,0.861407,0.571176
1528448251433976,-0.414634,0.855405,0.5659
1528448251449914,-0.421444,0.850852,0.560001
1528448251470472,-0.425085,0.848117,0.554819
1528448251493571,-0.42594,0.846077,0.550691
1528448251509847,-0.42645,0.844944,0.547114
1528448251531334,-0.423226,0.844437,0.544536
1528448251553245,-0.421007,0.84697,0.541755
