timestamp,x,y,z
1528448214582630,0.935547,-0.121582,0.287598
1528448214607566,0.940918,-0.123047,0.297363
1528448214623521,0.949219,-0.12793,0.289551
1528448214643486,0.946289,-0.129395,0.297363
1528448214669403,0.939453,-0.125488,0.290527
1528448214684359,0.938477,-0.134766,0.288574
1528448214703309,0.945801,-0.125977,0.290039
1528448214758162,0.944336,-0.124512,0.294434
1528448214764147,0.946777,-0.125977,0.288574
1528448214771128,0.942383,-0.129883,0.296875
1528448214830967,0.941406,-0.143555,0.300781
1528448214852909,0.934082,-0.148926,0.302734
1528448214890808,0.938477,-0.149414,0.304199
1528448214913746,0.94043,-0.158691,0.305176
1528448214950647,0.946289,-0.158691,0.307129
1528448214980567,0.946289,-0.157715,0.313477
1528448215003518,0.946289,-0.158691,0.316406
1528448215019483,0.966797,-0.168457,0.334473
1528448215025447,0.959473,-0.164063,0.341309
1528448215070328,0.958984,-0.169922,0.33252
1528448215093267,0.979492,-0.149414,0.336426
1528448215115219,1.00781,-0.115234,0.361328
1528448215153107,0.99707,-0.164063,0.390625
1528448215176046,0.979492,-0.250977,0.389648
1528448215212946,0.964844,-0.484375,0.42041
1528448215235886,0.928223,-0.581055,0.47998
1528448215272787,0.82666,-0.732422,0.532715
1528448215295725,0.789063,-0.777344,0.576172
1528448215333624,0.650391,-0.732422,0.62793
1528448215355605,0.576172,-0.736328,0.62207
1528448215393464,0.515625,-0.744629,0.630371
1528448215415445,0.472656,-0.805664,0.647461
1528448215453348,0.264648,-0.852051,0.619629
1528448215475273,0.228027,-0.821777,0.608887
1528448215521122,0.123047,-0.798828,0.703613
1528448215543100,-0.059082,-0.743652,0.727539
1528448215572985,-0.108398,-0.729004,0.793945
1528448215595923,-0.140625,-0.735352,0.784668
1528448215632824,-0.404785,-0.539063,0.704102
1528448215655763,-0.425781,-0.469727,0.70752
1528448215692715,-0.528809,-0.433594,0.655273
1528448215730562,-0.611816,-0.346191,0.635254
1528448215753502,-0.604004,-0.383301,0.624023
1528448215798382,-0.632324,-0.345215,0.61377
1528448215820604,-0.626465,-0.31543,0.575195
1528448215881328,-0.749512,-0.177734,0.56543
1528448215933080,-0.702637,-0.254395,0.625
1528448215963297,-0.820313,-0.138184,0.584473
1528448215986008,-0.833984,-0.199219,0.557617
1528448216001108,-0.775879,-0.224609,0.618652
1528448216016171,-0.775391,-0.280762,0.633789
1528448216045887,-0.783691,-0.152344,0.574707
1528448216061375,-0.797363,-0.147949,0.580566
1528448216083897,-0.80957,-0.184082,0.541504
1528448216098936,-0.726074,-0.163574,0.586426
1528448216120541,-0.765625,-0.183594,0.544922
1528448216135506,-0.833008,-0.199219,0.501465
1528448216150709,-0.780762,-0.19873,0.523438
1528448216173649,-0.774414,-0.212402,0.51123
1528448216188625,-0.810059,-0.22168,0.509277
1528448216210840,-0.827148,-0.256836,0.505859
1528448216233540,-0.827148,-0.274902,0.495117
1528448216248849,-0.81543,-0.244629,0.509766
1528448216270704,-0.830566,-0.255371,0.530273
1528448216300362,-0.850586,-0.26709,0.535645
1528448216316349,-0.871582,-0.274414,0.562988
1528448216353272,-0.893066,-0.279297,0.581055
1528448216383235,-0.901855,-0.312988,0.634277
1528448216413911,-0.90625,-0.331055,0.644531
1528448216428008,-0.904297,-0.335938,0.630859
1528448216451053,-0.874023,-0.327148,0.625977
1528448216473455,-0.867188,-0.350098,0.638672
1528448216488936,-0.862793,-0.356445,0.62793
1528448216518535,-0.849609,-0.350586,0.611328
1528448216540477,-0.845215,-0.331543,0.594238
1528448216555678,-0.820801,-0.337402,0.58252
1528448216570914,-0.813965,-0.341797,0.577637
1528448216592860,-0.803223,-0.339355,0.573242
1528448216608843,-0.814453,-0.324707,0.578125
1528448216645739,-0.817383,-0.328125,0.581055
1528448216676224,-0.823242,-0.314453,0.595215
1528448216698836,-0.841309,-0.309082,0.575684
1528448216736240,-0.86377,-0.284668,0.596191
1528448216750719,-0.841797,-0.262207,0.549805
1528448216773568,-0.851074,-0.217773,0.544434
1528448216795278,-0.848145,-0.255859,0.593262
1528448216810229,-0.784668,-0.24707,0.606445
1528448216841144,-0.799316,-0.282715,0.575195
1528448216863085,-0.804688,-0.221191,0.5625
1528448216878045,-0.776855,-0.208984,0.568359
