timestamp,x,y,z,w
1528448244178375,0.475525,0.35199,0.648132,-0.479431
1528448244201340,0.476257,0.351013,0.648621,-0.478699
1528448244216275,0.476685,0.350403,0.648987,-0.478271
1528448244240210,0.47699,0.350037,0.649292,-0.477844
1528448244255169,0.477356,0.349243,0.649841,-0.477295
1528448244276115,0.477905,0.347961,0.650696,-0.476501
1528448244302046,0.478455,0.346436,0.651672,-0.475708
1528448244344930,0.479248,0.345032,0.652283,-0.475159
1528448244350915,0.479919,0.343994,0.652527,-0.474854
1528448244389810,0.480225,0.343262,0.652649,-0.474854
1528448244410754,0.480347,0.342834,0.652649,-0.475098
1528448244433694,0.480408,0.342285,0.65271,-0.475342
1528448244455635,0.480652,0.341736,0.652771,-0.475464
1528448244493533,0.481445,0.340088,0.652771,-0.475769
1528448244523480,0.481628,0.339783,0.652466,-0.476257
1528448244561353,0.480835,0.340576,0.651245,-0.478088
1528448244576312,0.47998,0.341614,0.650452,-0.47937
1528448244613214,0.4776,0.343994,0.648438,-0.482788
1528448244636178,0.476318,0.345276,0.647339,-0.484497
1528448244658146,0.475159,0.346436,0.646484,-0.486023
1528448244666111,0.47406,0.347229,0.645996,-0.487183
1528448244696035,0.473328,0.347534,0.645813,-0.487915
1528448244732893,0.473145,0.346375,0.646606,-0.487915
1528448244755831,0.473572,0.345276,0.647156,-0.487427
1528448244793776,0.474915,0.343262,0.647827,-0.486755
1528448244823651,0.475464,0.342773,0.647766,-0.486572
1528448244868557,0.476196,0.343018,0.647461,-0.486145
1528448244883491,0.476624,0.343201,0.6474,-0.485596
1528448244936386,0.478516,0.343567,0.647888,-0.482849
1528448244973252,0.479248,0.34436,0.647949,-0.481506
1528448244996189,0.479065,0.34552,0.647583,-0.481323
1528448245033093,0.478088,0.348389,0.646667,-0.481506
1528448245056029,0.477722,0.349609,0.64624,-0.481567
1528448245100909,0.477356,0.351257,0.645386,-0.481812
1528448245123863,0.477356,0.351868,0.644958,-0.481995
1528448245153767,0.477112,0.352966,0.643982,-0.482727
1528448245175709,0.477051,0.353333,0.643616,-0.482971
1528448245213608,0.477173,0.353882,0.643188,-0.482971
1528448245235549,0.477173,0.353943,0.643188,-0.482971
1528448245250509,0.476868,0.354248,0.64325,-0.483032
1528448245265470,0.476074,0.354858,0.64325,-0.483276
1528448245288461,0.474976,0.356018,0.643066,-0.483765
1528448245311575,0.473694,0.357788,0.642639,-0.484375
1528448245333552,0.472046,0.359802,0.642151,-0.484985
1528448245364056,0.470337,0.362061,0.641785,-0.485535
1528448245386050,0.468689,0.364197,0.641602,-0.485779
1528448245401642,0.46759,0.365784,0.641785,-0.485474
1528448245415604,0.466919,0.366455,0.642273,-0.484863
1528448245430864,0.466675,0.366577,0.642944,-0.484192
1528448245453748,0.466492,0.366394,0.643677,-0.483459
1528448245468868,0.46637,0.366272,0.64447,-0.482605
1528448245490471,0.466309,0.366028,0.645508,-0.481506
1528448245505433,0.466248,0.36554,0.646851,-0.480103
1528448245528410,0.466248,0.365051,0.648132,-0.47876
1528448245551638,0.466248,0.364624,0.649292,-0.477539
1528448245574283,0.466187,0.36438,0.65033,-0.476379
1528448245596434,0.466125,0.364197,0.651184,-0.475403
1528448245610723,0.466187,0.36377,0.652161,-0.474365
1528448245626800,0.46637,0.363159,0.653137,-0.473267
1528448245648937,0.466431,0.362671,0.654114,-0.472229
1528448245670615,0.466309,0.362427,0.655029,-0.471191
1528448245693893,0.466003,0.362671,0.655884,-0.470215
1528448245708785,0.46521,0.363342,0.656677,-0.46936
1528448245730989,0.464294,0.364868,0.657104,-0.468445
1528448245753254,0.46344,0.366882,0.657227,-0.467529
1528448245768785,0.463135,0.368469,0.657288,-0.466492
1528448245791265,0.463623,0.368958,0.657471,-0.465332
1528448245813993,0.464783,0.368286,0.657959,-0.464111
1528448245828903,0.466858,0.366394,0.658386,-0.46283
1528448245850842,0.469604,0.36377,0.658936,-0.461426
1528448245881075,0.472473,0.360413,0.65979,-0.4599
1528448245896297,0.475159,0.356689,0.660828,-0.458435
1528448245911238,0.477417,0.353271,0.661987,-0.457092
1528448245934137,0.479004,0.350342,0.663208,-0.455994
1528448245948893,0.479614,0.348145,0.66449,-0.455139
1528448245970914,0.479248,0.346985,0.66571,-0.45459
1528448245994080,0.478027,0.347046,0.666687,-0.454468
1528448246009043,0.475891,0.348267,0.667419,-0.454651
1528448246031292,0.473206,0.350525,0.667908,-0.455017
1528448246054264,0.470154,0.353394,0.668213,-0.455566
1528448246068567,0.467224,0.356384,0.668335,-0.455994
1528448246091581,0.464661,0.359253,0.668396,-0.456238
1528448246113698,0.46283,0.361389,0.668518,-0.456299
