timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448214778119,0,-1,-2,-1,-1,0,-1,-1
1528448214778119,1,-1,-1,-3,0,0,-1,0
1528448214786088,-2,0,-1,-1,-2,-4,-1,-1
1528448214786088,-1,0,-2,0,-1,-1,0,-1
1528448214793069,-1,-2,-1,0,-1,0,-1,-2
1528448214793069,1,-1,-2,0,0,-1,-2,-1
1528448214801047,0,-2,-1,-4,0,-1,-2,-2
1528448214801047,-3,-2,-1,-2,-2,-1,-2,-2
1528448214810023,-5,0,-3,-3,-1,-1,-2,-2
1528448214810023,-4,0,-1,1,-1,-3,1,-1
1528448214817005,-5,-2,-2,1,-2,0,-1,-1
1528448214817005,3,1,-1,0,-1,0,-2,1
1528448214822988,-2,-1,-2,-2,0,0,0,-1
1528448214822988,-2,-2,-1,-1,-2,0,-2,-1
1528448214837949,-1,-2,-2,-3,0,0,1,1
1528448214837949,-2,-3,1,0,-1,-3,-1,-2
1528448214845927,0,-1,0,1,-1,-1,-2,0
1528448214845927,0,-2,-2,-2,-1,-2,-1,-2
1528448214863880,0,0,-1,0,-2,0,0,-1
1528448214863880,-3,-2,-2,0,-2,-1,0,2
1528448214867868,3,0,0,-1,-2,-2,-1,-3
1528448214867868,-1,0,-1,-1,0,0,-3,-1
1528448214875847,0,-1,0,-2,-2,-2,0,-2
1528448214875847,-4,-1,-1,-1,0,-2,-1,0
1528448214882833,-2,0,-2,1,-1,-2,-1,0
1528448214882833,-1,1,0,0,-2,-1,0,-1
1528448214898786,0,-2,-1,0,-1,0,0,0
1528448214898786,1,0,-1,-2,1,0,-1,-1
1528448214908760,-2,-1,-1,-1,-1,-1,0,0
1528448214908760,-1,-1,-2,0,-1,1,0,-1
1528448214920736,-1,0,1,-2,-1,1,-1,-1
1528448214920736,0,-1,-1,-1,-1,-2,0,-2
1528448214927709,-1,-3,-1,-2,0,-2,-2,-1
1528448214927709,0,-2,-1,-2,0,0,-1,-1
1528448214935687,1,1,-1,-1,0,-1,-2,-3
1528448214935687,-4,0,-1,-1,-2,-2,-1,-1
1528448214942668,-1,-1,-1,-1,-2,-1,0,0
1528448214942668,-2,-1,-3,-2,-1,-1,-1,-1
1528448214968600,0,1,-2,0,0,-1,0,2
1528448214968600,-1,0,-2,-1,0,0,-2,-2
1528448214973586,-1,0,1,-2,-2,-1,-1,-1
1528448214973586,-1,-1,-1,-3,-2,-3,0,0
1528448214988546,-2,-2,-2,1,-1,0,-1,0
1528448214988546,-1,1,-4,-5,-1,0,-3,-2
1528448214995527,-2,-2,1,1,0,0,1,0
1528448214995527,-1,-2,2,0,-1,-1,-2,-1
1528448215010487,-2,-3,-4,-4,-4,-2,-3,-1
1528448215010487,1,-1,1,1,-2,-2,0,0
1528448215033426,-1,0,-1,-1,1,-2,-1,-2
1528448215033426,0,1,-1,0,0,1,0,0
1528448215040407,1,-2,-2,1,0,1,2,1
1528448215040407,-2,-1,-1,-3,1,-3,-2,-1
1528448215048386,-2,-1,-1,-1,-3,-1,1,-2
1528448215048386,-1,0,-1,-2,-3,-4,-2,-2
1528448215055369,-2,-1,-2,-4,-3,-4,-4,-1
1528448215055369,-3,-1,0,0,-4,-2,0,-1
1528448215063382,1,0,-3,-1,1,-1,0,0
1528448215063382,-2,-2,-1,-1,2,-2,-3,-1
1528448215078308,-1,-1,0,-2,-6,-2,-2,-2
1528448215078308,-2,-1,-1,-3,-3,-5,-3,-1
1528448215085291,-1,-2,1,-2,-4,-2,-1,-2
1528448215085291,0,-2,-1,-1,5,-9,-2,-1
1528448215100248,0,-3,-3,-3,2,7,0,-1
1528448215100248,0,1,1,3,-2,7,3,0
1528448215108263,0,0,-1,2,7,9,3,2
1528448215108263,-1,-1,0,1,2,0,-1,-2
1528448215123188,-2,0,0,-1,0,-7,-4,-1
1528448215123188,-1,-3,-3,-6,-11,-6,-3,-1
1528448215130169,-1,-1,1,3,-4,-2,-3,-1
1528448215130169,-2,-3,-2,-2,0,-2,-1,-1
1528448215138176,-3,-5,-4,-9,-12,-9,-5,-3
1528448215138176,-1,-2,-3,-6,-14,-9,-2,-3
1528448215145127,2,3,5,14,29,20,5,2
1528448215145127,0,3,2,11,14,15,4,-3
1528448215161085,0,0,-5,-4,1,-7,-2,-5
1528448215161085,-1,-2,-4,-8,-12,-7,-5,-5
1528448215168093,-3,-1,-4,-15,-20,-20,-6,-1
1528448215168093,1,-1,-1,-8,-14,-3,0,-1
1528448215183054,1,1,4,16,21,7,5,5
1528448215183054,1,-1,1,1,11,3,0,6
1528448215191005,-1,-4,-17,-16,-16,-10,-7,1
1528448215191005,0,0,4,2,-1,5,2,3
1528448215198018,1,2,6,9,9,6,2,2
1528448215198018,-2,-1,5,11,16,5,1,-3
1528448215206009,0,1,6,14,30,19,5,-1
1528448215206009,0,-1,-2,-10,-14,-2,2,1
1528448215220965,1,-2,-5,-12,-13,-5,-3,-2
1528448215220965,-2,-4,-7,-17,-15,-19,-7,-5
1528448215227906,-3,-3,-6,-24,-30,-15,-6,-5
1528448215227906,-2,-1,9,27,12,7,1,-3
