timestamp,x,y,z
1528279137676174,-0.875,-2.375,-0.375
1528279137700111,-0.3125,-2.5625,-0.375
1528279137721056,0.125,-2.75,-0.75
1528279137736015,0.375,-2.875,-0.875
1528279137760947,0.125,-3.0625,-0.5
1528279137781892,-0.8125,-3.3125,-0.125
1528279137796851,-1.8125,-3.5,0.125
1528279137835747,-1.9375,-3.75,0.4375
1528279137843738,-1.125,-3.625,0.3125
1528279137857688,-0.3125,-4.0625,0.0625
1528279137879630,1.4375,-4.75,-0.6875
1528279137901572,5.875,-5.9375,-1.625
1528279137917545,13.875,-7.1875,-2.8125
1528279137978366,25.3125,-8.625,-3.8125
1528279137979364,31.3125,-8.625,-4.0625
1528279137987342,26.9375,-8,-2.1875
1528279138000307,15.3125,-6.5,-0.3125
1528279138022249,-4.1875,-1.9375,-1.125
1528279138045187,-15.8125,1.1875,6.125
1528279138067129,-29.25,5.875,12.9375
1528279138083086,-55,5.4375,28.6875
1528279138106025,-117.438,8.9375,55.75
1528279138126969,-188.75,10.375,103.5
1528279138142926,-267.625,9.4375,157.375
1528279138172894,-304.438,-4.3125,217.813
1528279138186845,-292.5,-29.25,261
1528279138203880,-239.75,-59.4375,280.563
1528279138225705,-112.375,-84.875,298.313
1528279138246688,-1.5,-96.6875,317.938
1528279138263604,49.5625,-104.75,348.125
1528279138285545,44.875,-113.813,379.25
1528279138306490,11.25,-117.5,402.938
1528279138323446,-23.4375,-112.188,403
1528279138345385,17.4375,-110.625,399.25
1528279138366329,92.5625,-111.375,403.75
1528279138383285,55.25,-92.3125,374.5
1528279138406223,-5.125,-93.875,332.063
1528279138427168,60.6875,-101.813,297.313
1528279138443219,91.5625,-70.1875,263.5
1528279138467068,95.1875,-53,222.688
1528279138487007,103.563,-39.9375,178.813
1528279138502971,70.4375,-34.125,137.875
1528279138525903,35.8125,-37.5,111.188
1528279138546848,25.875,-35,82.75
1528279138562807,29.9375,-26,53.125
1528279138585782,28.1875,-17.125,24.875
1528279138606736,26.375,-10.75,1.875
1528279138622644,24.0625,-3.5,-20.5625
1528279138645583,18,0.75,-42.5625
1528279138666952,8.0625,-0.0625,-65.125
1528279138684478,-6.25,-7.125,-82.5
1528279138705423,5.75,-3.5625,-101.5
1528279138726368,27.625,5.5625,-133.25
1528279138742325,41,9.1875,-167.813
1528279138766275,43.5625,5.125,-205.625
1528279138788218,49.875,-0.6875,-243.688
1528279138802166,61,-17.875,-285.438
1528279138826114,64.1875,-30.0625,-330.75
1528279138856047,54.625,-37.9375,-374.938
1528279138863063,27.6875,-42.4375,-397.313
1528279138885974,-18.5625,-48.5625,-400.813
1528279138907918,-56.625,-61.4375,-399.25
1528279138928826,-73.9375,-61.6875,-371.625
1528279138951765,-83.375,-43.3125,-350.375
1528279138967737,-58.4375,-24.3125,-350.563
1528279138990661,-19.3125,-32.375,-332.688
1528279139011605,-5.25,-42.875,-314.625
1528279139028559,-7.1875,-39.8125,-299.75
1528279139050501,4.9375,-27.375,-285.375
1528279139071538,32.125,-18.5625,-266.688
1528279139087445,55.5625,-15.9375,-232.125
1528279139110346,83.9375,-7.75,-190
1528279139133279,111.25,-2.4375,-142.25
1528279139147429,88.3125,-11.25,-97.6875
1528279139170772,35.375,-19.0625,-52.5
1528279139191974,7.8125,-23.625,-11.4375
1528279139207652,-20.625,-17.125,10.625
1528279139230816,-42.25,-7.375,23.0625
1528279139252531,-38.75,2.9375,28.1875
1528279139267438,-27.625,12.1875,26
1528279139290670,-17.875,18.625,21.0625
1528279139313583,-14.1875,22.1875,13.625
1528279139335783,-15,25.1875,5.9375
1528279139351058,-12.0625,27.3125,1
1528279139373345,-9.5625,28.5,-2.5
1528279139387202,-10,28.4375,-4.375
1528279139395243,-11.875,27.4375,-4.625
1528279139416372,-15.0625,25.1875,-2.75
1528279139439129,-16.625,20.9375,1.625
1528279139455241,-15.9375,15.4375,7.3125
1528279139476413,-12.25,9.3125,12.3125
1528279139499480,-4.375,3.5625,16
1528279139515342,6.1875,-1.5625,19.375
1528279139536275,14.5625,-6,22.5625
1528279139558221,20.625,-8.8125,24.3125
1528279139575171,23.5,-10.3125,24.625
1528279139596336,24.9375,-10.4375,23.125
1528279139619058,23.5,-9.4375,21.5
1528279139635012,18.6875,-8.125,19
1528279139655960,12.9375,-6.5,15.1875
1528279139678923,8.125,-4.5,10.9375
1528279139694852,4.6875,-2.6875,7.5
1528279139716811,1.3125,-1.6875,4.5625
1528279139738996,-1.375,-1.25,2
1528279139754968,-1.75,-1.1875,-0.5625
1528279139777679,1.375,-0.75,-2.9375
1528279139798574,5.625,-0.6875,-4.375
1528279139814219,7.5,-0.4375,-4.5625
1528279139843799,7.125,-0.1875,-4.875
1528279139859022,5.8125,0,-5.3125
1528279139875060,4.8125,0.75,-5.9375
1528279139896208,4.4375,1.9375,-6.625
1528279139919375,4.4375,3.375,-7.1875
1528279139935144,3.4375,4.75,-7.8125
1528279139956079,1.5,5.5625,-8.125
1528279139979310,-1.125,6.25,-8.375
