timestamp,x,y,z
1528279128173613,4.5,-6.8125,-4
1528279128189606,2.5625,-6.875,-4.3125
1528279128212510,0.0625,-6.75,-4
1528279128233453,-1.625,-7.0625,-3.375
1528279128248414,-4.0625,-7.375,-2.8125
1528279128272350,-8.0625,-9.0625,-1.75
1528279128294291,-9.625,-9.875,1.25
1528279128356126,-17.4375,-14.4375,9.5
1528279128357123,-41.75,-10.6875,24.6875
1528279128364104,-93.5,-3.1875,52.4375
1528279128369092,-144.188,-2.875,81.25
1528279128394056,-176.188,-7.1875,119.875
1528279128413973,-194.063,-14.5625,163.563
1528279128450908,-199.188,-23.75,210.375
1528279128459848,-191.813,-27.5625,249.063
1528279128473811,-173.5,-40.625,271.188
1528279128488772,-138.438,-59.25,282.063
1528279128519702,-85.5,-73.625,281.625
1528279128535645,-18.1875,-79.8125,291.625
1528279128549608,25.5625,-86.875,308.688
1528279128573581,34.9375,-96.8125,325.188
1528279128595485,20.25,-108.688,332.313
1528279128610487,-5.5,-121.625,333.188
1528279128633384,-26.0625,-112.375,329.875
1528279128655325,12.3125,-106.688,335.313
1528279128676271,143.313,-98.5,354.875
1528279128693230,97.1875,-76.8125,308.375
1528279128716194,0.25,-84.3125,270.375
1528279128736112,39.0625,-90.375,242.75
1528279128753065,96.6875,-60,213.25
1528279128776030,70.875,-52.4375,176.688
1528279128796954,62.625,-41,149.625
1528279128812911,49.5,-35.375,124.063
1528279128835843,51.5,-28.8125,94.1875
1528279128856788,47.25,-18.75,61.125
1528279128872744,41.75,-12.3125,32.1875
1528279128895685,27,-7.0625,7.0625
1528279128916674,10.8125,-1.375,-15.1875
1528279128933583,7.125,6.3125,-40.3125
1528279128955523,6.0625,15.8125,-65.4375
1528279128976501,6.0625,24.625,-93.125
1528279128994437,9,29.25,-124.125
1528279129021407,6.25,27.5625,-152.438
1528279129036360,7.5625,28.6875,-181
1528279129053262,5.3125,28.375,-212.938
1528279129082185,14,32.125,-248.438
1528279129097146,29.1875,36.625,-286.938
1528279129113101,45,30.5,-324.75
1528279129135094,85.5,15.0625,-366.375
1528279129157033,120.563,-16,-396.813
1528279129173084,125.063,-54.5625,-410.5
1528279129195881,100.313,-75.6875,-388.438
1528279129216885,65.125,-63.9375,-354.688
1528279129232840,-19.25,-46.6875,-326.375
1528279129255779,-65.6875,-54.125,-264.25
1528279129277487,-76.5625,-61.8125,-207.5
1528279129293376,-106.25,-48.4375,-186.25
1528279129317048,-109.25,-21.4375,-175.875
1528279129337448,-45.625,2.375,-176.438
1528279129353232,53.1875,14.6875,-182.375
1528279129375890,83.625,8.875,-173.875
1528279129397505,63.1875,-6.25,-158.688
1528279129413365,32.6875,-19.3125,-143.188
1528279129442018,13.125,-21.4375,-129.438
1528279129457976,23.6875,-17.125,-116.125
1528279129480913,60,-14.875,-100.188
1528279129502101,93.8125,-14.5,-83.875
1528279129518816,104.375,-15.6875,-66.6875
1528279129540969,88.125,-16.4375,-48.5625
1528279129563026,55.5,-16.0625,-32.1875
1528279129579908,13.9375,-14.4375,-19
1528279129600866,-17.75,-12.375,-11.0625
1528279129621798,-28.625,-7,-6
1528279129638042,-25.9375,-0.375,-2.625
1528279129660691,-15.875,6.1875,-1.5
1528279129681638,-7.6875,10.75,-1.5
1528279129698593,-5.125,12.75,-0.8125
1528279129720532,-5.6875,13.125,0.25
1528279129741768,-6.75,12.6875,0.5625
1528279129759048,-5.1875,12,0.125
1528279129780662,-2.4375,11.5,0.25
1528279129801605,-0.125,10.125,1.25
1528279129818563,-0.5625,7.9375,3.375
1528279129840523,-4.1875,5.375,6.1875
1528279129861751,-6.8125,3.375,9.3125
1528279129878731,-6.3125,1.3125,11.8125
1528279129900951,-3.1875,0.1875,13.875
1528279129922316,0.125,-0.5625,14.875
1528279129937857,3.125,-1,14.25
1528279129960790,6.4375,-1.375,13.4375
1528279129982733,7,-1.25,12.875
1528279129998691,5.5625,-1.3125,11.125
1528279130020683,4.375,-0.9375,8.75
1528279130043574,4.1875,-0.3125,6.6875
1528279130057536,4.375,0.0625,4.9375
1528279130080639,3.8125,0.4375,3.5625
1528279130103410,3.125,0.4375,2.1875
1528279130118427,2.8125,0.375,0.8125
1528279130141472,2.9375,0.25,-0.625
1528279130163250,3.875,0.3125,-1.625
1528279130185191,4.375,0.1875,-2.5625
1528279130207133,4.5625,0.1875,-3.3125
1528279130223100,4.875,0.25,-3.9375
1528279130238075,5.0625,0.5625,-4.3125
1528279130260988,4.625,0.875,-4.375
