timestamp,x,y,z
1528279133634081,0.921387,-0.310059,0.0878906
1528279133649067,0.919434,-0.322754,0.0854492
1528279133673993,0.911621,-0.334473,0.090332
1528279133693920,0.904785,-0.32959,0.0849609
1528279133708882,0.924805,-0.328125,0.0917969
1528279133732846,0.92041,-0.320313,0.0883789
1528279133786673,0.927246,-0.330566,0.090332
1528279133787671,0.916992,-0.316406,0.105469
1528279133787671,0.931152,-0.339355,0.106445
1528279133809638,0.932617,-0.362793,0.140137
1528279133825568,0.90625,-0.33252,0.151855
1528279133843520,0.893066,-0.307129,0.139648
1528279133867457,0.923828,-0.297363,0.0917969
1528279133906354,1.01367,-0.289063,0.0444336
1528279133908367,1.09375,-0.414551,0.0708008
1528279133926299,1.13477,-0.652832,0.134277
1528279133941286,1.23438,-0.755371,0.0751953
1528279133963202,1.02539,-1.12842,0.0102539
1528279133986139,0.938477,-1.6792,-0.109863
1528279134001150,0.804688,-1.96289,-0.233887
1528279134025036,0.665527,-1.79492,-0.284668
1528279134045981,0.445313,-1.58252,-0.181152
1528279134060993,0.208496,-1.59082,-0.140625
1528279134083923,0.181152,-1.61963,-0.28125
1528279134105820,0.280762,-1.23828,-0.128906
1528279134120783,0.399414,-0.895508,0.0981445
1528279134143718,-0.135254,-0.352051,-0.234863
1528279134165713,-0.447754,-0.862305,-0.42041
1528279134181617,0.135254,-1.21973,-0.3125
1528279134203557,0.346191,-0.850586,-0.279785
1528279134234475,0.10498,-0.537598,-0.146973
1528279134244450,0.10498,-0.473145,-0.13623
1528279134263432,-0.0102539,-0.423828,-0.137695
1528279134287342,-0.09375,-0.379395,-0.15332
1528279134301352,-0.131348,-0.374512,-0.133301
1528279134323238,-0.177734,-0.411621,-0.0820313
1528279134347194,-0.188477,-0.477051,-0.0634766
1528279134361137,-0.212402,-0.515137,-0.0361328
1528279134383120,-0.254883,-0.517578,-0.0229492
1528279134406017,-0.291016,-0.519043,-0.0219727
1528279134422972,-0.313965,-0.54248,-0.0234375
1528279134443928,-0.304688,-0.573242,-0.0219727
1528279134468849,-0.26123,-0.617676,-0.0366211
1528279134482851,-0.253418,-0.688477,-0.0629883
1528279134503792,-0.257813,-0.752441,-0.121582
1528279134526845,-0.282715,-0.846191,-0.161133
1528279134542661,-0.305664,-0.866699,-0.161133
1528279134563596,-0.274902,-0.873535,-0.162598
1528279134586534,-0.264648,-0.884277,-0.116699
1528279134602491,-0.324707,-0.841309,-0.133789
1528279134631416,-0.182129,-0.787598,-0.00244141
1528279134646376,0.144043,-0.777344,0.0717773
1528279134662333,0.317871,-0.869629,0.227051
1528279134683330,0.395996,-0.989258,0.191895
1528279134706267,0.42334,-1.17969,-0.0415039
1528279134722218,0.565918,-1.35596,0.0268555
1528279134743178,0.638184,-1.21875,0.0117188
1528279134766109,0.777344,-1.09375,0.0214844
1528279134782065,0.868652,-1.11768,0.0600586
1528279134803993,0.907715,-1.03271,0.0991211
1528279134825894,1.01807,-0.808594,0.0649414
1528279134843847,1.11963,-0.760742,0.15332
1528279134863827,1.14502,-0.792969,0.23291
1528279134886732,1.11279,-0.755859,0.271484
1528279134903808,1.09717,-0.639648,0.320801
1528279134927632,1.13086,-0.401855,0.337402
1528279134946621,1.08105,-0.393066,0.293945
1528279134963573,1.04395,-0.347656,0.17627
1528279134985595,0.970215,-0.368652,0.141113
1528279135007445,0.913574,-0.410645,0.0830078
1528279135023416,0.895996,-0.460938,0.0458984
1528279135046447,0.864746,-0.469238,0.0336914
1528279135074294,0.824707,-0.427246,0.0551758
1528279135082263,0.81543,-0.35791,0.0629883
1528279135105186,0.818359,-0.30957,0.0776367
1528279135128124,0.843262,-0.305664,0.0932617
1528279135143086,0.899414,-0.336426,0.108398
1528279135166023,0.942383,-0.35791,0.109375
1528279135187197,0.969238,-0.35791,0.113281
1528279135202925,0.991699,-0.351563,0.0839844
1528279135225864,0.994629,-0.362793,0.059082
1528279135246807,0.96875,-0.310547,0.097168
1528279135262765,0.94043,-0.259766,0.09375
1528279135285703,0.961914,-0.242188,0.0942383
1528279135306697,0.953613,-0.285156,0.11377
1528279135322604,0.916016,-0.350586,0.128418
1528279135345543,0.888672,-0.334473,0.129883
1528279135368485,0.904785,-0.301758,0.0830078
1528279135382616,0.900879,-0.28125,0.078125
1528279135406380,0.89209,-0.301758,0.0805664
1528279135428322,0.902344,-0.336914,0.0786133
1528279135442284,0.908203,-0.373047,0.0991211
1528279135466221,0.925781,-0.38916,0.111328
1528279135488163,0.9375,-0.367676,0.113281
1528279135509368,0.933594,-0.331543,0.110352
1528279135526326,0.928711,-0.305664,0.104004
1528279135548006,0.936035,-0.300781,0.103516
1528279135562968,0.938965,-0.313965,0.103516
1528279135585972,0.948242,-0.352051,0.11377
1528279135607945,0.930664,-0.361816,0.121094
1528279135623091,0.918945,-0.353027,0.126465
1528279135645797,0.914551,-0.348145,0.118652
1528279135668940,0.915039,-0.333008,0.111816
1528279135683039,0.912598,-0.322266,0.109375
1528279135705668,0.916992,-0.327637,0.0976563
1528279135728352,0.917969,-0.34082,0.105957
1528279135742497,0.928711,-0.345703,0.11084
1528279135766251,0.931152,-0.342773,0.112793
1528279135788438,0.924316,-0.335938,0.112793
1528279135802489,0.927734,-0.325195,0.117188
1528279135826539,0.918945,-0.32959,0.115234
1528279135855520,0.920898,-0.331543,0.11377
