timestamp,x,y,z
1528279123973332,0.916504,-0.32373,0.142578
1528279123997266,0.925293,-0.325195,0.141602
1528279124019220,0.928711,-0.319824,0.131836
1528279124034168,0.931152,-0.319336,0.126953
1528279124059101,0.928223,-0.318848,0.132813
1528279124079048,0.921875,-0.313965,0.130371
1528279124094008,0.930176,-0.31543,0.128418
1528279124133902,0.919434,-0.30957,0.118652
1528279124141891,0.911621,-0.31543,0.115234
1528279124154844,0.908691,-0.3125,0.10791
1528279124177782,0.91748,-0.319824,0.114258
1528279124202717,0.914551,-0.319824,0.115234
1528279124217677,0.925781,-0.312988,0.115234
1528279124268568,0.935059,-0.300293,0.103027
1528279124269538,0.922852,-0.29541,0.106934
1528279124276519,0.921875,-0.29834,0.109375
1528279124296517,0.929688,-0.29834,0.106934
1528279124319431,0.943359,-0.303711,0.0991211
1528279124343341,0.951172,-0.304199,0.10498
1528279124357303,0.943359,-0.303711,0.102539
1528279124380241,0.946777,-0.294434,0.0756836
1528279124403181,0.96582,-0.278809,0.0605469
1528279124424162,0.95459,-0.270508,0.0512695
1528279124441079,0.924316,-0.251953,0.0561523
1528279124469006,0.916992,-0.244141,0.0517578
1528279124483965,0.90918,-0.258301,0.0371094
1528279124500952,0.922363,-0.309082,0.046875
1528279124522860,0.922363,-0.347656,0.0527344
1528279124543842,0.92334,-0.347656,0.0693359
1528279124560773,0.92041,-0.327148,0.0878906
1528279124590680,0.922852,-0.328125,0.110352
1528279124604680,0.927246,-0.355957,0.148926
1528279124620601,0.928223,-0.379395,0.177246
1528279124643539,0.971191,-0.341797,0.145996
1528279124664707,1.00732,-0.348145,0.105957
1528279124680665,1.07568,-0.471191,0.0527344
1528279124703654,1.10693,-0.665039,0.0673828
1528279124724547,1.11328,-0.833008,0.0527344
1528279124740505,1.1167,-0.85791,0.0219727
1528279124763443,1.01465,-0.90625,-0.101074
1528279124784387,0.879883,-1.16309,-0.148926
1528279124800345,0.765137,-1.29541,-0.208984
1528279124823283,0.600586,-1.31104,-0.326172
1528279124844226,0.501953,-1.27344,-0.257324
1528279124860184,0.354004,-1.25049,-0.314941
1528279124885166,0.25,-1.2085,-0.320313
1528279124904119,0.269043,-1.05371,-0.246582
