timestamp,x,y,z
1528279123973332,-1.3125,-1.375,0.1875
1528279123997266,-0.875,-1.375,-0.375
1528279124019220,-0.625,-1.5,-0.8125
1528279124034168,0,-2.125,-1.0625
1528279124059101,-1.5625,-2.9375,-1.5
1528279124079048,0.0625,-3.875,-2
1528279124094008,1.8125,-4.875,-2
1528279124133902,3.625,-6.6875,-2.25
1528279124141891,7.25,-10.1875,-3
1528279124154844,13.8125,-12.9375,-3.75
1528279124177782,16,-15.5,-4.1875
1528279124202717,17.8125,-16.375,-4.125
1528279124217677,18.875,-16.625,-4.375
1528279124268568,16,-16.5625,-5.5
1528279124269538,10.8125,-15.625,-5.9375
1528279124276519,6.5625,-14.9375,-5.3125
1528279124296517,0.5,-14,-4.8125
1528279124319431,-4.3125,-13.4375,-5.375
1528279124343341,-7.1875,-12.6875,-5.1875
1528279124357303,-7.875,-12.0625,-4.6875
1528279124380241,-8.75,-12.8125,-4
1528279124403181,-11.25,-14.4375,-4.25
1528279124424162,-15.25,-15.9375,-5.4375
1528279124441079,-20.375,-16.625,-5.25
1528279124469006,-27.25,-17.4375,-4.5
1528279124483965,-35.5625,-18.0625,-3.125
1528279124500952,-37.625,-19.3125,-3.9375
1528279124522860,-29.5,-18.6875,-6
1528279124543842,-18.875,-17.375,-6.6875
1528279124560773,-12.75,-15.375,-6.6875
1528279124590680,-13.125,-11.25,-4.375
1528279124604680,-14.5625,-6.5,-0.4375
1528279124620601,-11.125,-3.1875,4.8125
1528279124643539,-14.5625,2.3125,16.75
1528279124664707,-31.9375,10.6875,39.3125
1528279124680665,-65.6875,14.625,72.0625
1528279124703654,-90.125,16.625,112.438
1528279124724547,-114.125,14.6875,155.813
1528279124740505,-136.625,10.3125,204
1528279124763443,-155.5,0.875,246.25
1528279124784387,-180.688,-18.75,288.563
1528279124800345,-166.563,-43.8125,325.875
1528279124823283,-120.25,-70,340.688
1528279124844226,-79.3125,-89.8125,348.75
1528279124860184,-31.0625,-102.563,349.313
1528279124885166,12.6875,-107.688,342.375
1528279124904119,33.875,-105.688,333.875
1528279124920025,38.5625,-106.438,320.5
1528279124942992,11.125,-116.313,299.313
1528279124963908,-29.25,-113.938,282.813
1528279124979865,33.75,-93.875,270.313
1528279125002802,95.6875,-84,279.438
1528279125024751,64.4375,-86.125,254.188
1528279125039759,-25.125,-89.9375,218.188
1528279125063705,11.8125,-95.4375,197.563
1528279125085581,61.4375,-73,173.563
1528279125099545,62.1875,-56.875,141.625
1528279125123723,68.5625,-39.1875,111.875
1528279125145773,78.375,-24.375,78.5
1528279125160304,52.6875,-12,46.25
1528279125190554,27.0625,-5.1875,26.4375
1528279125206498,12.875,0.3125,4.125
1528279125227410,12.1875,5.6875,-18.4375
1528279125250665,14.6875,14.6875,-40.875
1528279125265609,6.3125,22.9375,-62
1528279125288549,-6.375,27.4375,-86.125
1528279125309821,-10.5,32.125,-113.313
1528279125325733,-13.375,36,-139.938
1528279125348428,-5.375,44.1875,-162
1528279125370625,7.75,50.3125,-186.625
1528279125385086,15.9375,56.0625,-217.875
1528279125407972,24.125,58.3125,-258.438
1528279125429832,36.75,55.0625,-299.75
1528279125444846,56.75,48.25,-345.188
1528279125452810,92.25,37.125,-385.563
1528279125476779,112.375,11.5,-406.813
1528279125496738,104.5,-28.5,-404.375
1528279125512858,79.3125,-61.3125,-377.625
1528279125534060,38.25,-72,-357.813
1528279125556743,10.625,-67.3125,-345.375
1528279125580681,-17.625,-68.3125,-330.188
1528279125602002,-4.8125,-72.9375,-299.75
1528279125616193,7.75,-67.3125,-286.063
1528279125632919,27,-47.375,-273.125
1528279125654348,44.3125,-28.25,-247.875
1528279125675967,69.875,-10.75,-208.938
1528279125692489,64.8125,2.375,-161.688
1528279125713723,-6.5,6.375,-101.688
1528279125736752,-80.8125,-6.8125,-44
1528279125751433,-91.8125,-22.3125,-6.5625
1528279125773295,-63.25,-25.375,17.8125
1528279125796230,-3.9375,-17.8125,26.4375
1528279125811194,31.4375,-1.5625,26.125
1528279125833353,38.1875,13.5,25.6875
1528279125856257,29.5625,22.125,26.625
1528279125871787,13.3125,26.375,24.75
1528279125893976,2.6875,26.75,21.625
1528279125916670,1.9375,25.4375,15.5
1528279125930636,6.6875,25.125,8.1875
1528279125953816,9.125,25.3125,2.875
1528279125976604,7.875,24.25,2
1528279125991443,3.1875,20.25,3.3125
1528279126014361,-4.1875,15.625,4.6875
1528279126036065,-7.0625,11.375,5.625
1528279126051376,-4,7.9375,6.4375
1528279126074338,3.0625,4.9375,9
1528279126091518,7,1.6875,11.625
1528279126111464,8.1875,-1.25,13.1875
1528279126133406,9.125,-2.375,12.9375
1528279126151358,13.5,-2.5,11.75
1528279126172305,15.0625,-2.4375,10.125
1528279126193300,13,-2.1875,7
1528279126211197,11.0625,-1.375,2.875
1528279126232188,7.875,-1,-0.25
1528279126254091,1.875,-0.75,-2.625
1528279126272035,-2.125,0,-4.125
1528279126298963,-2.0625,1.25,-5.625
1528279126313979,0.75,1.8125,-6.5
1528279126331877,4.125,1.5625,-6.3125
1528279126358855,5.375,0.25,-5.3125
1528279126373815,5.1875,-1.125,-4.4375
1528279126391715,4.625,-1.6875,-4.0625
