timestamp,roll,pitch,yaw
1528279142588116,0.26151,-1.25881,-1.85426
1528279142619033,0.261665,-1.25864,-1.85432
1528279142633993,0.263444,-1.25851,-1.8571
1528279142648954,0.26437,-1.25826,-1.85942
1528279142672888,0.265175,-1.2578,-1.86196
1528279142693833,0.265501,-1.25775,-1.86389
1528279142708819,0.26692,-1.25712,-1.86626
1528279142765640,0.268485,-1.25678,-1.86852
1528279142766638,0.270201,-1.25671,-1.87068
1528279142771626,0.271287,-1.25632,-1.87249
1528279142792569,0.270925,-1.25591,-1.87306
1528279142814511,0.269413,-1.25595,-1.87297
1528279142866371,0.267617,-1.25607,-1.87255
1528279142876345,0.265196,-1.25611,-1.8717
1528279142877342,0.263117,-1.25609,-1.87103
1528279142896292,0.26108,-1.25648,-1.8708
1528279142911251,0.258258,-1.25639,-1.86985
1528279142933193,0.255474,-1.25615,-1.86912
1528279142965107,0.252844,-1.25591,-1.86917
1528279142971091,0.250112,-1.25526,-1.86956
1528279142994056,0.247447,-1.25386,-1.87017
1528279143015971,0.247312,-1.2524,-1.87295
1528279143030933,0.249478,-1.25087,-1.87728
1528279143053872,0.252875,-1.24898,-1.8825
1528279143075812,0.258243,-1.24719,-1.88927
1528279143090771,0.264119,-1.24521,-1.89636
1528279143113710,0.268739,-1.24322,-1.9022
1528279143135651,0.272586,-1.24149,-1.90716
1528279143151641,0.275828,-1.23984,-1.91133
1528279143173577,0.277322,-1.23848,-1.91345
1528279143196539,0.278076,-1.23739,-1.91413
1528279143211462,0.279305,-1.23642,-1.91412
1528279143236383,0.280084,-1.23575,-1.91253
1528279143256330,0.280994,-1.23571,-1.90994
1528279143271302,0.281994,-1.23596,-1.90593
1528279143293265,0.281723,-1.23663,-1.8998
1528279143316169,0.280027,-1.23741,-1.89222
1528279143331133,0.276704,-1.23905,-1.88332
1528279143354067,0.271467,-1.24052,-1.87233
1528279143372020,0.264353,-1.24234,-1.86013
1528279143391015,0.25593,-1.24403,-1.84773
1528279143413908,0.245923,-1.24624,-1.83512
1528279143432295,0.234768,-1.24812,-1.82147
1528279143453347,0.225113,-1.24969,-1.80921
1528279143474323,0.216728,-1.25115,-1.79846
1528279143492009,0.210708,-1.25233,-1.7903
1528279143513970,0.206291,-1.253,-1.78457
1528279143533916,0.203994,-1.25315,-1.78078
1528279143551851,0.203874,-1.25294,-1.77946
1528279143571848,0.206514,-1.25274,-1.78126
1528279143593757,0.211316,-1.25217,-1.78552
1528279143611690,0.217935,-1.25063,-1.79141
1528279143631812,0.225648,-1.24936,-1.79954
1528279143653760,0.234283,-1.24796,-1.80954
1528279143671709,0.24188,-1.2457,-1.8193
1528279143691442,0.24891,-1.24405,-1.82984
1528279143714371,0.2546,-1.24209,-1.83965
1528279143738974,0.259124,-1.24043,-1.84898
1528279143751975,0.262592,-1.2389,-1.8572
1528279143774199,0.265868,-1.23747,-1.86496
1528279143791578,0.268574,-1.23644,-1.87197
1528279143812925,0.271012,-1.23614,-1.87841
1528279143833872,0.271955,-1.23561,-1.88237
1528279143850096,0.273301,-1.23553,-1.88587
1528279143873762,0.273809,-1.23597,-1.888
1528279143895710,0.273702,-1.23648,-1.88867
1528279143916909,0.272863,-1.23728,-1.88792
1528279143933606,0.270633,-1.23865,-1.88562
1528279143956608,0.266459,-1.23988,-1.88089
1528279143976814,0.261923,-1.24126,-1.87547
1528279143992761,0.256831,-1.24257,-1.86888
1528279144015739,0.252494,-1.24371,-1.86264
1528279144036878,0.249246,-1.24483,-1.85684
1528279144060598,0.247238,-1.24562,-1.85194
1528279144075640,0.24654,-1.24599,-1.84827
1528279144096476,0.246466,-1.24666,-1.84582
1528279144114430,0.246419,-1.24719,-1.84358
1528279144135417,0.246134,-1.24752,-1.84169
1528279144157312,0.246203,-1.24779,-1.84086
1528279144173271,0.245868,-1.24792,-1.83991
1528279144196254,0.246029,-1.24808,-1.8403
1528279144217207,0.246029,-1.24808,-1.8403
1528279144233109,0.246157,-1.24785,-1.84025
1528279144256100,0.247846,-1.24806,-1.84238
1528279144277056,0.249507,-1.24768,-1.84417
1528279144292962,0.251468,-1.24772,-1.84623
1528279144315904,0.253256,-1.24787,-1.84812
1528279144336833,0.255314,-1.24784,-1.84994
1528279144352800,0.255314,-1.24784,-1.84994
1528279144375728,0.255314,-1.24784,-1.84994
1528279144396727,0.255439,-1.24761,-1.84989
1528279144413629,0.255196,-1.24825,-1.8496
1528279144435703,0.25448,-1.24876,-1.84847
1528279144458508,0.253757,-1.24948,-1.84725
1528279144473505,0.253362,-1.25049,-1.8465
1528279144495679,0.25384,-1.25123,-1.84648
1528279144517554,0.254508,-1.25219,-1.84695
1528279144532444,0.254893,-1.253,-1.84718
1528279144556246,0.255164,-1.2536,-1.84762
1528279144577438,0.254914,-1.25462,-1.84831
1528279144592248,0.254259,-1.2555,-1.84888
1528279144616413,0.253649,-1.25656,-1.84997
1528279144637334,0.252739,-1.25696,-1.85088
1528279144653292,0.252347,-1.25758,-1.85276
1528279144675810,0.25268,-1.258,-1.8549
