timestamp,roll,pitch,yaw
1528279123973332,-1.1728,-1.20721,1.982
1528279123997266,-1.17356,-1.20733,1.98257
1528279124019220,-1.17512,-1.20798,1.98398
1528279124034168,-1.17673,-1.20882,1.98572
1528279124059101,-1.179,-1.20968,1.98765
1528279124079048,-1.18144,-1.21106,1.99026
1528279124094008,-1.18427,-1.21262,1.99401
1528279124133902,-1.18834,-1.2144,1.99966
1528279124141891,-1.19413,-1.21672,2.00842
1528279124154844,-1.20041,-1.21973,2.02018
1528279124177782,-1.20779,-1.22283,2.03384
1528279124202717,-1.21505,-1.22593,2.04822
1528279124217677,-1.22218,-1.22917,2.0628
1528279124268568,-1.23034,-1.23333,2.07732
1528279124269538,-1.2386,-1.23698,2.09025
1528279124276519,-1.24816,-1.24042,2.1028
1528279124296517,-1.2591,-1.24327,2.11472
1528279124319431,-1.27219,-1.24695,2.12695
1528279124343341,-1.28413,-1.2493,2.13708
1528279124357303,-1.29673,-1.25216,2.14759
1528279124380241,-1.31197,-1.25476,2.16035
1528279124403181,-1.33034,-1.25815,2.17547
1528279124424162,-1.35158,-1.26184,2.19218
1528279124441079,-1.37488,-1.26559,2.20929
1528279124469006,-1.40145,-1.269,2.22727
1528279124483965,-1.43371,-1.27173,2.24803
1528279124500952,-1.46633,-1.27295,2.26861
1528279124522860,-1.49499,-1.27398,2.28798
1528279124543842,-1.51695,-1.27541,2.30436
1528279124560773,-1.53191,-1.27653,2.31604
1528279124590680,-1.54093,-1.27699,2.32135
1528279124604680,-1.54161,-1.27536,2.31776
1528279124620601,-1.53551,-1.27145,2.3086
1528279124643539,-1.52762,-1.26459,2.29605
1528279124664707,-1.52221,-1.25035,2.27941
1528279124680665,-1.53086,-1.22287,2.26463
1528279124703654,-1.54962,-1.18243,2.25111
1528279124724547,-1.5776,-1.12624,2.23841
1528279124740505,-1.61427,-1.05417,2.2261
1528279124763443,-1.65902,-0.967188,2.21491
1528279124784387,-1.7151,-0.864633,2.20619
1528279124800345,-1.76833,-0.748204,2.19976
1528279124823283,-1.80893,-0.625054,2.19744
1528279124844226,-1.83592,-0.498459,2.19714
1528279124860184,-1.84742,-0.37082,2.19904
1528279124885166,-1.84389,-0.245353,2.20279
1528279124904119,-1.83281,-0.124181,2.20773
1528279124920025,-1.8201,-0.00719139,2.21529
1528279124942992,-1.81519,0.103533,2.22912
1528279124963908,-1.82328,0.207475,2.24352
1528279124979865,-1.80869,0.304976,2.25278
1528279125002802,-1.77153,0.404323,2.26104
1528279125024751,-1.74354,0.49665,2.27516
1528279125039759,-1.74256,0.576222,2.29535
1528279125063705,-1.72434,0.646667,2.32135
1528279125085581,-1.68994,0.707769,2.34254
1528279125099545,-1.65552,0.757045,2.36202
1528279125123723,-1.62103,0.795273,2.37722
1528279125145773,-1.5884,0.819321,2.38632
1528279125160304,-1.56852,0.832992,2.39021
1528279125190554,-1.55977,0.839526,2.39084
1528279125206498,-1.55801,0.837559,2.38868
1528279125227410,-1.55912,0.827524,2.38346
1528279125250665,-1.56255,0.809811,2.37347
1528279125265609,-1.57149,0.785451,2.35987
1528279125288549,-1.58473,0.751747,2.34556
1528279125309821,-1.5979,0.710746,2.33147
1528279125325733,-1.61172,0.660134,2.31718
1528279125348428,-1.62322,0.601433,2.30107
1528279125370625,-1.62992,0.534266,2.28449
1528279125385086,-1.63289,0.456764,2.26721
1528279125407972,-1.63163,0.365444,2.25085
1528279125429832,-1.6238,0.260263,2.23674
1528279125444846,-1.60671,0.139837,2.22495
1528279125452810,-1.57572,0.00602282,2.21466
1528279125476779,-1.53675,-0.134553,2.20864
1528279125496738,-1.50174,-0.274777,2.2116
1528279125512858,-1.47784,-0.407773,2.22288
1528279125534060,-1.47077,-0.534682,2.23722
1528279125556743,-1.47526,-0.656252,2.25147
1528279125580681,-1.49368,-0.771663,2.26989
1528279125602002,-1.51565,-0.875652,2.29732
1528279125616193,-1.53871,-0.974868,2.32938
1528279125632919,-1.55184,-1.06879,2.35588
1528279125654348,-1.55163,-1.15348,2.37321
1528279125675967,-1.52904,-1.22549,2.3755
1528279125692489,-1.49112,-1.2824,2.35958
1528279125713723,-1.46886,-1.31912,2.33461
1528279125736752,-1.47156,-1.33714,2.30996
1528279125751433,-1.50241,-1.33291,2.31056
1528279125773295,-1.53485,-1.31725,2.32296
1528279125796230,-1.54397,-1.29935,2.33208
1528279125811194,-1.52448,-1.28339,2.32415
1528279125833353,-1.49169,-1.27001,2.3043
1528279125856257,-1.45923,-1.25697,2.2812
1528279125871787,-1.43309,-1.24567,2.25832
1528279125893976,-1.41323,-1.23519,2.23777
1528279125916670,-1.39615,-1.22695,2.21967
1528279125930636,-1.3766,-1.22226,2.20065
1528279125953816,-1.35349,-1.21969,2.17911
1528279125976604,-1.33109,-1.21813,2.15786
1528279125991443,-1.31406,-1.21661,2.14066
1528279126014361,-1.30371,-1.21464,2.12792
1528279126036065,-1.29847,-1.2129,2.11955
1528279126051376,-1.29508,-1.21076,2.11435
1528279126074338,-1.29111,-1.2079,2.11138
1528279126091518,-1.28965,-1.20494,2.11249
1528279126111464,-1.29046,-1.20127,2.1165
1528279126133406,-1.29201,-1.19761,2.12172
1528279126151358,-1.29247,-1.19418,2.12726
1528279126172305,-1.29133,-1.19079,2.13174
1528279126193300,-1.29054,-1.18901,2.13573
1528279126211197,-1.2892,-1.18911,2.13837
1528279126232188,-1.28707,-1.18989,2.13911
1528279126254091,-1.28642,-1.19128,2.13908
1528279126272035,-1.28625,-1.19294,2.1381
1528279126298963,-1.28374,-1.19479,2.13472
1528279126313979,-1.2785,-1.19647,2.12968
1528279126331877,-1.27207,-1.19808,2.12456
1528279126358855,-1.26737,-1.20012,2.12179
1528279126373815,-1.26396,-1.20194,2.12017
1528279126391715,-1.26197,-1.20351,2.11987
