timestamp,roll,pitch,yaw
1528279133634081,-1.28791,-1.21752,2.2599
1528279133649067,-1.29607,-1.21891,2.26737
1528279133673993,-1.30403,-1.22053,2.27608
1528279133693920,-1.31136,-1.22249,2.28557
1528279133708882,-1.31755,-1.2248,2.29475
1528279133732846,-1.32421,-1.22768,2.30459
1528279133786673,-1.33008,-1.23043,2.3132
1528279133787671,-1.33541,-1.23293,2.32062
1528279133787671,-1.34191,-1.23454,2.32783
1528279133809638,-1.34521,-1.23522,2.33097
1528279133825568,-1.34532,-1.23515,2.33233
1528279133843520,-1.35273,-1.23681,2.33843
1528279133867457,-1.3682,-1.23824,2.35305
1528279133906354,-1.39359,-1.23624,2.3713
1528279133908367,-1.43655,-1.21704,2.39035
1528279133926299,-1.49498,-1.17454,2.40297
1528279133941286,-1.56584,-1.1104,2.40426
1528279133963202,-1.65448,-1.01958,2.39853
1528279133986139,-1.73847,-0.904297,2.39149
1528279134001150,-1.80016,-0.770173,2.38331
1528279134025036,-1.83348,-0.623092,2.37121
1528279134045981,-1.84875,-0.466698,2.35934
1528279134060993,-1.85386,-0.303356,2.34799
1528279134083923,-1.85996,-0.142374,2.33602
1528279134105820,-1.82693,0.0183039,2.32272
1528279134120783,-1.78055,0.176169,2.31611
1528279134143718,-1.75701,0.327789,2.31465
1528279134165713,-1.76975,0.45677,2.32008
1528279134181617,-1.75736,0.561063,2.33783
1528279134203557,-1.7113,0.647287,2.35396
1528279134234475,-1.66272,0.719625,2.3675
1528279134244450,-1.62187,0.774813,2.37684
1528279134263432,-1.5865,0.81272,2.38258
1528279134287342,-1.56124,0.834243,2.38694
1528279134301352,-1.54222,0.847693,2.39376
1528279134323238,-1.5309,0.85159,2.40128
1528279134347194,-1.52566,0.845411,2.40619
1528279134361137,-1.52192,0.831407,2.40691
1528279134383120,-1.51837,0.810578,2.40448
1528279134406017,-1.51722,0.783098,2.39915
1528279134422972,-1.52024,0.748495,2.3918
1528279134443928,-1.52421,0.709367,2.38475
1528279134468849,-1.52956,0.662124,2.3775
1528279134482851,-1.53653,0.607045,2.37135
1528279134503792,-1.54347,0.54618,2.3663
1528279134526845,-1.54719,0.479269,2.359
1528279134542661,-1.54697,0.403988,2.35087
1528279134563596,-1.54429,0.318737,2.34336
1528279134586534,-1.53519,0.221954,2.33554
1528279134602491,-1.51277,0.114314,2.33259
1528279134631416,-1.48062,-0.00622175,2.33397
1528279134646376,-1.45798,-0.136225,2.33778
1528279134662333,-1.45454,-0.262211,2.34403
1528279134683330,-1.46901,-0.378219,2.3533
1528279134706267,-1.48989,-0.490922,2.36308
1528279134722218,-1.51225,-0.596556,2.37725
1528279134743178,-1.53392,-0.69399,2.39879
1528279134766109,-1.55084,-0.787121,2.41639
1528279134782065,-1.5579,-0.873416,2.4231
1528279134803993,-1.55766,-0.951248,2.42389
1528279134825894,-1.55672,-1.02102,2.42537
1528279134843847,-1.56003,-1.08356,2.42586
1528279134863827,-1.5576,-1.13672,2.4229
1528279134886732,-1.54319,-1.18139,2.41893
1528279134903808,-1.52081,-1.21749,2.41922
1528279134927632,-1.48469,-1.24167,2.4095
1528279134946621,-1.45899,-1.2545,2.40634
1528279134963573,-1.44771,-1.25999,2.41364
1528279134985595,-1.43823,-1.26003,2.41892
1528279135007445,-1.43095,-1.25542,2.42247
1528279135023416,-1.42196,-1.24847,2.42077
1528279135046447,-1.40656,-1.24223,2.41115
1528279135074294,-1.38276,-1.23698,2.39338
1528279135082263,-1.35601,-1.23466,2.37025
1528279135105186,-1.33165,-1.23488,2.34343
1528279135128124,-1.3129,-1.23642,2.31647
1528279135143086,-1.29664,-1.23835,2.29056
1528279135166023,-1.28278,-1.24007,2.26856
1528279135187197,-1.26877,-1.24205,2.25074
1528279135202925,-1.257,-1.24355,2.24111
1528279135225864,-1.24908,-1.24383,2.23898
1528279135246807,-1.2434,-1.24379,2.24355
1528279135262765,-1.24244,-1.24339,2.25643
1528279135285703,-1.24413,-1.24301,2.27003
1528279135306697,-1.24513,-1.24111,2.27865
1528279135322604,-1.24528,-1.23738,2.28371
1528279135345543,-1.2442,-1.23397,2.28833
1528279135368485,-1.24795,-1.23228,2.29402
1528279135382616,-1.25431,-1.23214,2.29681
1528279135406380,-1.26362,-1.23178,2.29967
1528279135428322,-1.27439,-1.23088,2.30181
1528279135442284,-1.28085,-1.22992,2.30103
1528279135466221,-1.28077,-1.22865,2.29732
1528279135488163,-1.27577,-1.22863,2.29141
1528279135509368,-1.26863,-1.22967,2.28477
1528279135526326,-1.26386,-1.23102,2.27969
1528279135548006,-1.2639,-1.23181,2.27746
1528279135562968,-1.2679,-1.23169,2.27798
1528279135585972,-1.27301,-1.23041,2.27982
1528279135607945,-1.27582,-1.22855,2.2815
1528279135623091,-1.27503,-1.22664,2.28246
1528279135645797,-1.274,-1.2253,2.28444
1528279135668940,-1.27231,-1.22437,2.28554
1528279135683039,-1.27126,-1.22363,2.28625
1528279135705668,-1.27151,-1.22279,2.28693
1528279135728352,-1.27142,-1.22263,2.28678
1528279135742497,-1.27006,-1.22183,2.28518
1528279135766251,-1.2671,-1.2213,2.2824
1528279135788438,-1.26358,-1.22101,2.27951
1528279135802489,-1.26004,-1.22094,2.27651
1528279135826539,-1.25792,-1.22036,2.27438
1528279135855520,-1.25792,-1.22036,2.27438
