timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279124141891,0,1,0,-2,-2,0,-2,-1
1528279124141891,0,0,-1,-1,1,-1,0,-1
1528279124142876,1,-1,-1,1,-1,0,-2,0
1528279124142876,-1,0,-1,-1,0,-2,-1,0
1528279124143875,0,0,-1,-1,-1,-2,0,-1
1528279124143875,-1,-2,0,0,-1,0,-1,-1
1528279124146866,0,-1,0,0,-1,-1,-1,0
1528279124146866,-1,1,1,-1,-1,-2,-1,0
1528279124154844,-1,-2,-2,-1,1,-1,0,1
1528279124154844,0,-1,-1,1,-1,0,0,1
1528279124163831,-3,0,-1,-2,-1,-1,1,-1
1528279124163831,-1,0,-1,0,-1,-1,0,0
1528279124168808,0,-1,-1,0,-1,0,2,1
1528279124168808,0,0,-1,-2,-1,-3,0,-1
1528279124183767,-1,-1,0,-1,-1,0,0,-1
1528279124183767,0,0,-2,-1,-1,0,-2,-1
1528279124200727,-2,0,-1,0,0,1,-2,-2
1528279124200727,0,-1,0,-1,0,-1,-1,-1
1528279124206706,-1,-2,0,1,0,0,-2,-2
1528279124206706,0,-2,-2,-2,1,0,-1,-2
1528279124216678,1,0,1,2,-1,-2,0,-2
1528279124216678,-1,2,0,0,0,1,0,-1
1528279124229645,-1,-1,0,-1,-2,-2,0,0
1528279124229645,0,-1,0,1,-2,2,0,0
1528279124270535,0,-2,-2,-1,-1,0,-2,-1
1528279124270535,0,-1,0,-1,0,-2,-1,-1
1528279124271532,0,3,0,1,-1,-2,-1,-1
1528279124271532,-1,-3,-1,0,-1,0,-1,0
1528279124274525,-2,-1,-1,1,-1,0,0,-1
1528279124274525,-1,1,0,-1,-1,-2,-2,-1
1528279124275522,0,-2,-1,0,0,0,-1,0
1528279124275522,-2,0,-1,0,1,0,1,-1
1528279124280536,-2,2,-1,-1,-2,-2,-1,0
1528279124280536,0,-2,1,-3,-1,-1,1,-1
1528279124288523,-1,0,-2,-2,-1,0,-2,0
1528279124288523,0,1,0,-1,-1,-1,-1,1
1528279124297464,0,0,-2,-3,1,-1,0,-1
1528279124297464,-1,-1,-3,0,1,1,0,0
1528279124311425,0,-2,1,-2,-1,-1,0,-1
1528279124311425,1,-1,0,-1,-2,-1,0,-2
1528279124320403,-1,1,0,2,-1,0,-1,-1
1528279124320403,0,0,-1,0,0,0,-1,-2
1528279124342344,-1,0,-1,-1,1,-1,-1,-1
1528279124342344,-1,0,-2,-2,0,0,0,0
1528279124344378,-1,-2,0,-3,-1,-1,0,-1
1528279124344378,0,-2,1,-1,-3,-1,0,0
1528279124356336,-2,-1,1,-1,-1,1,0,-1
1528279124356336,-1,-1,0,0,0,-1,-3,-2
1528279124363287,1,-1,0,-2,-1,0,-1,-1
1528279124363287,-1,2,-1,-1,1,-1,-2,-1
1528279124380241,0,-3,-2,-2,-2,-1,0,-2
1528279124380241,0,0,-2,-1,-1,-1,2,-2
1528279124381249,0,-2,0,1,-1,0,0,0
1528279124381249,-1,0,0,0,0,-1,1,0
1528279124402184,-1,-1,0,1,0,0,-1,-1
1528279124402184,0,-2,0,0,0,-1,-1,-1
1528279124404178,0,0,-1,-2,0,0,-1,-1
1528279124404178,-1,-2,0,-1,-1,-1,0,0
1528279124416166,0,0,-1,1,-1,-2,1,0
1528279124416166,-2,0,0,0,-1,1,-1,-1
1528279124425136,-1,-1,-1,-1,-1,0,-1,0
1528279124425136,-2,0,-2,-1,0,0,-1,0
1528279124440082,-1,-1,-1,-4,0,-1,0,-1
1528279124440082,-1,-1,-2,0,0,-2,-1,-2
1528279124441079,0,-2,0,1,0,1,0,0
1528279124441079,-1,0,0,-1,-1,-1,0,0
1528279124462023,1,-1,-1,0,-1,0,-2,0
1528279124462023,-2,-1,0,1,-1,-1,-2,-1
1528279124470002,-2,-1,-1,-1,-1,-2,0,-2
1528279124470002,-1,-1,0,0,1,0,0,-1
1528279124475986,0,1,0,0,-2,-1,0,-1
1528279124475986,0,0,-3,-1,-1,-1,1,2
1528279124484963,-1,-1,-3,-1,-1,0,-1,-1
1528279124484963,0,-2,-2,0,-2,-1,-2,0
1528279124499951,0,-2,-1,0,0,-1,-1,-2
1528279124499951,-3,-2,1,-1,-1,0,-1,-2
1528279124501918,1,0,-1,0,-2,-1,-1,0
1528279124501918,-1,-2,0,-1,0,-1,1,0
1528279124521863,0,-1,0,-1,-1,1,-2,0
1528279124521863,1,-1,-1,-2,-2,-2,-2,0
1528279124523858,-1,0,-2,-1,1,-1,0,-2
1528279124523858,-3,0,-1,-1,-2,-1,0,-2
1528279124535827,-2,0,-2,0,-2,0,0,0
1528279124535827,-1,-2,0,-1,0,1,-1,-1
1528279124544803,-1,0,1,-2,0,0,0,-1
1528279124544803,0,0,-1,-1,-1,0,0,0
1528279124559802,0,-1,-2,0,-1,-1,-1,0
1528279124559802,-1,0,-2,-2,-2,-2,0,1
1528279124561758,-1,-2,0,0,-2,-1,-1,-1
1528279124561758,1,-1,-1,1,0,0,-1,-1
1528279124589736,-1,0,0,0,-1,0,-1,0
1528279124589736,0,0,0,-2,-1,-1,-1,-1
1528279124591678,0,1,-1,0,-1,-2,-1,0
1528279124591678,1,-1,-1,-2,-1,-2,-3,0
1528279124595666,0,-1,0,-1,-1,-2,-1,0
1528279124595666,1,1,-1,-1,2,-1,0,-1
1528279124604680,0,1,-1,-1,0,0,0,-1
1528279124604680,0,-1,-3,1,-2,0,1,0
1528279124619603,-1,-1,0,-3,0,0,-1,1
1528279124619603,-1,-2,1,0,-1,0,0,-1
1528279124621597,-1,1,0,-1,0,-1,-2,0
1528279124621597,1,-3,-2,0,1,-2,0,-1
1528279124642560,0,-1,0,0,1,-1,1,0
1528279124642560,0,-1,-2,-1,0,0,1,0
1528279124643539,1,-2,0,-1,0,-1,-1,-1
1528279124643539,-1,-1,-1,-1,-1,1,-1,-2
1528279124656726,-1,-2,-1,-1,0,-1,0,-2
1528279124656726,-1,-1,0,-1,1,0,-1,-1
1528279124664707,0,-1,-1,0,0,0,0,0
1528279124664707,-3,1,0,0,0,-1,-1,0
1528279124679666,0,-1,0,1,-1,-1,-1,-2
1528279124679666,0,2,-2,-1,-1,0,-1,-1
1528279124685652,-2,-2,0,-1,0,-2,-1,0
1528279124685652,1,-2,-1,-1,-2,0,-1,-1
1528279124702642,-2,-1,0,-1,1,-1,-1,0
1528279124702642,-2,-2,-1,-1,0,-1,-2,0
1528279124703654,-1,1,-1,-1,-1,0,-1,0
1528279124703654,-1,0,-1,0,-2,0,-3,-1
1528279124715598,0,-1,-2,-1,-1,-2,-1,0
1528279124715598,1,-1,-1,0,0,0,-1,-1
1528279124725545,0,0,0,0,-1,-1,0,-1
1528279124725545,0,-1,1,-1,0,-1,-1,0
1528279124739507,1,-1,-1,0,-2,1,0,1
1528279124739507,-1,1,1,0,-1,1,-1,0
1528279124741503,0,0,-1,0,1,0,0,0
1528279124741503,-2,0,1,-1,0,-3,-2,-1
1528279124762474,-1,0,0,-1,-2,0,-2,1
1528279124762474,0,-1,1,0,-2,-1,1,0
1528279124764461,-2,-1,-1,-2,-1,-1,0,0
1528279124764461,-1,-1,-1,0,1,1,0,-1
1528279124776408,-1,-2,-1,0,0,-1,0,-1
1528279124776408,1,0,0,-1,0,-1,0,-1
1528279124785385,1,-1,0,-1,0,-2,-3,0
1528279124785385,-1,-1,-2,-2,-2,0,-1,-1
1528279124800345,-1,0,-1,-1,0,0,0,-1
1528279124800345,-1,0,-1,-1,-3,1,0,-2
1528279124801344,0,-1,0,-2,0,0,0,-2
1528279124801344,1,0,1,-1,-1,0,0,0
1528279124822285,0,0,2,0,0,-2,-2,-2
1528279124822285,0,-2,-1,0,2,-1,-3,0
1528279124824280,-1,-1,-1,0,-2,0,1,0
1528279124824280,0,-2,-2,-2,0,-1,-2,0
1528279124836247,0,1,0,-1,0,-2,-1,0
1528279124836247,-1,-1,0,1,0,-2,0,-1
1528279124845223,0,-1,0,-2,0,-1,-1,-1
1528279124845223,1,1,0,-1,0,-2,0,-2
1528279124860184,0,-2,-1,-3,0,0,-1,0
1528279124860184,-1,-1,-1,0,-2,0,0,1
1528279124866212,-1,0,0,-1,-2,0,-1,0
1528279124866212,-2,-2,0,0,-1,0,1,0
1528279124884154,-1,-1,-2,-1,-2,0,0,-1
1528279124884154,0,1,-1,-1,0,0,1,-1
1528279124885166,-1,-2,-1,-1,-2,-2,-1,-2
1528279124885166,0,-2,0,-2,0,0,-1,-1
1528279124896118,-1,-1,-1,-1,-1,0,-1,-1
1528279124896118,0,-3,-2,2,-1,-1,0,-1
1528279124905065,1,-1,-1,-2,1,0,0,-1
1528279124905065,0,0,-1,1,-1,-1,-1,1
1528279124919070,0,0,0,1,0,-1,-1,-1
1528279124919070,-1,0,-1,-1,-2,-1,0,1
1528279124926052,0,-1,-2,0,0,-4,-1,1
1528279124926052,-3,0,-1,-1,0,0,0,-1
1528279124941993,0,-1,-2,-1,0,1,1,-2
1528279124941993,0,0,1,-1,-1,-3,1,-2
1528279124943960,0,1,0,1,-1,0,-1,0
1528279124943960,0,0,-1,0,-1,-2,1,-1
1528279124955983,-2,-1,0,0,0,-3,0,0
1528279124955983,-2,0,0,-1,0,-2,-2,1
1528279124964904,0,-1,-2,0,-3,0,1,0
1528279124964904,0,-1,-2,0,0,-1,0,-2
1528279124978868,0,0,-1,1,-1,0,-1,0
1528279124978868,1,-1,-2,-1,2,0,-1,0
1528279124985905,-2,0,0,0,-1,-1,-1,-1
1528279124985905,-1,-2,-1,-1,-2,0,-1,0
1528279125002802,0,0,-3,0,-1,0,0,-2
1528279125002802,0,1,-1,2,1,-1,0,-2
1528279125003811,-1,-1,-1,-2,0,0,-1,0
1528279125003811,0,0,0,-2,-1,0,0,0
1528279125015802,0,0,1,-1,-1,0,-2,0
1528279125015802,1,0,-1,-1,-1,-2,1,-2
1528279125024751,-1,0,-1,2,1,0,-1,-3
1528279125024751,-1,-1,1,0,-1,-1,-2,0
1528279125039759,-1,0,-2,1,-1,-3,0,-2
1528279125039759,-2,1,-1,-1,-1,0,-2,0
1528279125045689,0,-1,-1,-1,-2,-2,0,-1
1528279125045689,-1,-3,0,0,-1,0,-1,-1
1528279125062644,0,-1,-1,-1,-1,1,-1,-2
1528279125062644,-1,1,-1,-1,-1,0,-1,0
1528279125063705,-1,-2,-2,-2,-1,-1,-1,-1
1528279125063705,-1,2,-2,-1,-1,-2,-1,0
1528279125084585,-1,0,-1,0,1,-1,1,0
1528279125084585,-1,-4,-2,-1,-2,-1,-1,0
1528279125086580,0,0,-2,-2,-1,1,0,-1
1528279125086580,-1,0,0,0,0,0,-1,-2
1528279125099545,1,-1,0,1,0,0,0,0
1528279125099545,-1,-2,0,-1,0,-1,-1,-1
1528279125106529,0,0,1,1,0,-1,-1,-1
1528279125106529,-1,0,-1,-1,-1,-2,1,0
1528279125123723,-2,-1,0,-1,-3,-1,-1,-1
1528279125123723,-2,0,0,-2,0,2,0,-2
1528279125124528,0,-2,-1,0,-1,-2,-2,0
1528279125124528,1,-2,-2,-1,0,-1,-2,-1
1528279125144772,-1,-1,0,-2,-2,-1,0,0
1528279125144772,-1,-2,1,0,-1,0,-2,-2
1528279125146768,0,-1,-1,1,0,-1,1,-1
1528279125146768,0,0,-1,-1,0,0,0,0
1528279125159661,1,-1,-2,-2,0,1,-1,1
1528279125159661,1,0,-1,0,-2,-1,1,-1
1528279125166630,0,0,-1,0,0,-1,0,2
1528279125166630,0,-1,-1,1,-2,-2,-1,-2
1528279125190554,-2,-1,0,-2,2,0,-1,0
1528279125190554,-2,0,0,0,-1,-1,1,-2
1528279125191230,0,0,-1,0,-1,-1,0,0
1528279125191230,-1,1,0,-1,-2,0,-1,0
1528279125205184,-1,-1,0,1,-1,-1,-4,1
1528279125205184,-1,-1,-1,-1,1,-2,0,-1
1528279125206498,0,-2,-1,-1,-1,0,0,-1
1528279125206498,-2,-1,1,0,0,0,0,0
1528279125219264,-1,1,-1,0,0,-1,0,-1
1528279125219264,1,0,0,-1,-1,0,-3,0
1528279125227410,-1,-1,1,-2,-2,-1,-2,0
1528279125227410,0,0,-1,-2,-1,-1,0,-1
1528279125250013,-1,-1,-1,-2,-2,2,-1,-1
1528279125250013,-2,-1,0,-1,0,-1,-1,-1
1528279125251648,1,-1,0,-2,1,1,1,0
1528279125251648,0,-1,0,-1,-1,0,-2,0
1528279125265609,-1,0,-1,-2,-1,-2,-1,0
1528279125265609,1,-1,-3,-1,-1,-2,-2,1
1528279125266607,-2,-1,0,-1,0,-1,-2,-1
1528279125266607,0,0,0,-1,0,-1,1,0
1528279125287551,0,1,-1,-2,0,-1,1,0
