timestamp,roll,pitch,yaw
1528279142588116,-1.30919,-1.22896,2.35179
1528279142619033,-1.31341,-1.22981,2.35521
1528279142633993,-1.31795,-1.23085,2.35972
1528279142648954,-1.3226,-1.23174,2.36499
1528279142672888,-1.32639,-1.23262,2.36956
1528279142693833,-1.32963,-1.23319,2.37315
1528279142708819,-1.33225,-1.23362,2.37555
1528279142765640,-1.33479,-1.2342,2.37614
1528279142766638,-1.33697,-1.23529,2.37477
1528279142771626,-1.34133,-1.23618,2.37356
1528279142792569,-1.35181,-1.2353,2.37504
1528279142814511,-1.36802,-1.23414,2.37669
1528279142866371,-1.40242,-1.22504,2.38454
1528279142876345,-1.45926,-1.20305,2.3975
1528279142877342,-1.54168,-1.16234,2.41606
1528279142896292,-1.63209,-1.10077,2.42815
1528279142911251,-1.7127,-1.02079,2.42871
1528279142933193,-1.77413,-0.929342,2.4253
1528279142965107,-1.82159,-0.824267,2.42214
1528279142971091,-1.84717,-0.707886,2.42027
1528279142994056,-1.85953,-0.582385,2.41925
1528279143015971,-1.86294,-0.449915,2.41971
1528279143030933,-1.85605,-0.313655,2.42135
1528279143053872,-1.85824,-0.177907,2.4158
1528279143075812,-1.83535,-0.0396544,2.4085
1528279143090771,-1.81943,0.107448,2.40996
1528279143113710,-1.80719,0.247551,2.41337
1528279143135651,-1.81268,0.37521,2.42288
1528279143151641,-1.80339,0.490782,2.44373
1528279143173577,-1.77093,0.590404,2.46302
1528279143196539,-1.72859,0.678921,2.48149
1528279143211462,-1.67762,0.751629,2.50163
1528279143236383,-1.6279,0.810416,2.52398
1528279143256330,-1.58852,0.858081,2.54705
1528279143271302,-1.56072,0.896289,2.57238
1528279143293265,-1.53611,0.91921,2.5942
1528279143316169,-1.50857,0.932395,2.61123
1528279143331133,-1.48516,0.937252,2.62249
1528279143354067,-1.47269,0.933499,2.62726
1528279143372020,-1.47141,0.921635,2.62444
1528279143391015,-1.47594,0.902147,2.61597
1528279143413908,-1.48307,0.877566,2.6038
1528279143432295,-1.49523,0.847585,2.58949
1528279143453347,-1.51385,0.810955,2.57469
1528279143474323,-1.53296,0.769296,2.56059
1528279143492009,-1.54768,0.721132,2.54975
1528279143513970,-1.55523,0.666415,2.53993
1528279143533916,-1.55888,0.6034,2.52629
1528279143551851,-1.5552,0.530472,2.51171
1528279143571848,-1.54218,0.446117,2.49869
1528279143593757,-1.51138,0.347339,2.48842
1528279143611690,-1.48081,0.228757,2.47899
1528279143631812,-1.46005,0.0956452,2.46913
1528279143653760,-1.45512,-0.0335857,2.46131
1528279143671709,-1.49097,-0.158082,2.45812
1528279143691442,-1.52787,-0.275899,2.4605
1528279143714371,-1.54245,-0.38797,2.46348
1528279143738974,-1.53639,-0.496753,2.46552
1528279143751975,-1.52315,-0.597687,2.47148
1528279143774199,-1.52025,-0.691151,2.48524
1528279143791578,-1.52683,-0.774781,2.50069
1528279143812925,-1.53515,-0.849338,2.50774
1528279143833872,-1.53103,-0.917464,2.50014
1528279143850096,-1.50565,-0.980237,2.4784
1528279143873762,-1.46525,-1.04167,2.44976
1528279143895710,-1.42707,-1.10508,2.41874
1528279143916909,-1.38922,-1.16537,2.38364
1528279143933606,-1.34076,-1.21723,2.33786
1528279143956608,-1.26912,-1.25771,2.27101
1528279143976814,-1.15492,-1.28699,2.18803
1528279143992761,-1.04698,-1.3066,2.11957
1528279144015739,-0.954284,-1.32178,2.05794
1528279144036878,-0.909819,-1.33793,2.01943
1528279144060598,-0.91894,-1.33857,2.0067
1528279144075640,-0.959168,-1.32918,2.01997
1528279144096476,-0.982945,-1.31756,2.02106
1528279144114430,-1.00066,-1.30511,2.02489
1528279144135417,-1.01919,-1.2945,2.03176
1528279144157312,-1.04334,-1.28504,2.04291
1528279144173271,-1.07393,-1.27685,2.05778
1528279144196254,-1.10712,-1.26803,2.07604
1528279144217207,-1.13444,-1.25889,2.09437
1528279144233109,-1.15371,-1.25183,2.11095
1528279144256100,-1.16778,-1.24746,2.12628
1528279144277056,-1.17922,-1.24484,2.14032
1528279144292962,-1.19209,-1.2428,2.15638
1528279144315904,-1.20631,-1.23959,2.17425
1528279144336833,-1.2213,-1.23546,2.19452
1528279144352800,-1.2351,-1.22993,2.21621
1528279144375728,-1.24708,-1.22395,2.23905
1528279144396727,-1.25635,-1.2174,2.26118
1528279144413629,-1.26604,-1.2115,2.28326
1528279144435703,-1.27664,-1.20622,2.30468
1528279144458508,-1.28842,-1.20157,2.32544
1528279144473505,-1.30007,-1.19708,2.34445
1528279144495679,-1.31041,-1.19267,2.3614
1528279144517554,-1.31939,-1.18948,2.37634
1528279144532444,-1.3242,-1.18694,2.38707
1528279144556246,-1.32628,-1.18591,2.39522
1528279144577438,-1.32506,-1.1859,2.4002
1528279144592248,-1.32109,-1.18671,2.40163
1528279144616413,-1.31523,-1.18846,2.40026
1528279144637334,-1.30877,-1.19077,2.39692
1528279144653292,-1.30213,-1.19358,2.39201
1528279144675810,-1.29496,-1.19663,2.38547
