timestamp,x,y,z
1528279137676174,-4.625,-4.5,-3.375
1528279137700111,-5.5,-4.5,-2.1875
1528279137721056,-4.6875,-4.5,-0.75
1528279137736015,-2.875,-4.375,0.5625
1528279137760947,-1.0,-3.75,1.4375
1528279137781892,0.5625,-2.75,1.875
1528279137796851,0.625,-1.875,2.1875
1528279137835747,-0.5625,-0.875,2.5
1528279137843738,-1.8125,0.0625,2.5
1528279137857688,-3.125,1.0625,2.5
1528279137879630,-3.875,1.6875,2.75
1528279137901572,-4.0625,1.75,3.0625
1528279137917545,-3.625,1.5625,3.1875
1528279137978366,-3.625,1.4375,3.0625
1528279137979364,-3.0,1.0625,2.5
1528279137987342,-2.3125,0.5,1.875
1528279138000307,-1.9375,0.1875,0.8125
1528279138022249,-1.75,0.25,-0.375
1528279138045187,-2.3125,0.375,-1.875
1528279138067129,-2.0,-0.0625,-2.5
1528279138083086,-1.6875,-0.0625,-3.0625
1528279138106025,-1.25,0.0,-3.8125
1528279138126969,-0.9375,-0.0625,-3.8125
1528279138142926,-1.3125,0.125,-3.75
1528279138172894,-2.5625,0.0,-3.625
1528279138186845,-4.3125,0.0,-3.5
1528279138203880,-6.125,0.1875,-3.625
1528279138225705,-6.875,-0.0625,-3.5
1528279138246688,-5.9375,-0.125,-3.0625
1528279138263604,-4.375,0.1875,-2.5625
1528279138285545,-3.5625,0.625,-2.0625
1528279138306490,-2.625,0.625,-1.0625
1528279138323446,-1.25,0.75,-0.5
1528279138345385,0.1875,0.875,-0.3125
1528279138366329,1.25,1.4375,-0.625
1528279138383285,2.5,1.5625,-1.0
1528279138406223,4.75,1.0,-1.0625
1528279138427168,7.0625,0.5625,-1.0625
1528279138443219,8.1875,0.625,-1.125
1528279138467068,8.25,0.6875,-1.0625
1528279138487007,8.0625,0.3125,-0.5625
1528279138502971,8.0,-0.375,0.3125
1528279138525903,7.875,-0.5,0.9375
1528279138546848,5.6875,-0.125,1.0625
1528279138562807,3.6875,0.0,1.5
1528279138585782,2.3125,-0.1875,1.9375
1528279138606736,1.4375,0.3125,1.875
1528279138622644,1.0,0.5,1.625
1528279138645583,1.5,0.875,1.5
1528279138666952,2.1875,1.0,1.3125
1528279138684478,3.3125,0.9375,0.9375
1528279138705423,3.9375,1.3125,0.5
1528279138726368,3.375,1.75,-0.375
1528279138742325,3.1875,1.5,-0.75
1528279138766275,3.5625,1.125,-1.0625
1528279138788218,4.0625,0.75,-1.375
1528279138802166,4.0,0.875,-1.8125
1528279138826114,3.25,0.5625,-1.6875
1528279138856047,2.25,-0.125,-1.1875
1528279138863063,1.75,-0.4375,-1.0625
1528279138885974,1.75,-0.4375,-1.0625
1528279138907918,2.375,-0.75,-1.0625
1528279138928826,3.625,-1.1875,-1.0
1528279138951765,4.1875,-1.3125,-0.9375
1528279138967737,3.5,-1.4375,-0.6875
1528279138990661,2.4375,-1.6875,-0.125
1528279139011605,1.4375,-1.6875,0.25
1528279139028559,0.875,-1.875,0.375
1528279139050501,0.5625,-2.0625,0.5
1528279139071538,0.75,-2.25,0.5
1528279139087445,1.625,-2.125,0.4375
1528279139110346,2.625,-1.9375,0.3125
1528279139133279,3.875,-2.1875,0.1875
1528279139147429,4.875,-2.3125,0.125
1528279139170772,5.25,-2.0,0.125
1528279139191974,4.8125,-1.9375,0.3125
1528279139207652,4.0625,-1.625,0.6875
1528279139230816,2.5,-1.375,0.8125
1528279139252531,1.375,-1.3125,1.0625
1528279139267438,0.625,-1.1875,1.375
1528279139290670,-0.0625,-1.125,1.6875
1528279139313583,-0.4375,-1.0,2.0
1528279139335783,-0.3125,-1.25,2.125
1528279139351058,-0.25,-1.625,1.8125
1528279139373345,-0.25,-2.0,1.4375
1528279139387202,-0.4375,-2.4375,0.75
1528279139395243,-1.25,-2.6875,0.0
1528279139416372,-2.125,-2.8125,-0.75
1528279139439129,-2.3125,-2.75,-1.0625
1528279139455241,-3.125,-2.5,-1.4375
1528279139476413,-4.6875,-2.6875,-1.3125
1528279139499480,-7.0,-2.6875,-1.0625
1528279139515342,-9.4375,-2.875,-0.75
1528279139536275,-11.8125,-2.875,-0.625
1528279139558221,-14.0,-2.6875,-0.875
1528279139575171,-14.8125,-2.8125,-1.1875
1528279139596336,-14.9375,-2.3125,-2.125
1528279139619058,-14.9375,-1.8125,-3.1875
1528279139635012,-14.1875,-1.375,-4.3125
1528279139655960,-12.4375,-1.125,-5.4375
1528279139678923,-10.9375,-0.25,-6.625
1528279139694852,-9.75,0.6875,-7.5
1528279139716811,-8.75,1.1875,-7.6875
1528279139738996,-7.5,1.75,-7.4375
1528279139754968,-6.5,2.1875,-7.0625
1528279139777679,-5.3125,2.5625,-6.625
1528279139798574,-2.875,2.5,-5.9375
1528279139814219,-0.0625,2.4375,-4.9375
1528279139843799,3.125,2.375,-3.9375
1528279139859022,6.3125,2.0625,-2.6875
1528279139875060,9.5,1.5,-0.8125
1528279139896208,11.9375,0.5625,2.0625
1528279139919375,12.5625,-0.75,5.1875
1528279139935144,11.0625,-1.75,8.4375
1528279139956079,8.5625,-3.1875,11.375
1528279139979310,5.8125,-4.375,13.5
