timestamp,x,y,z
1528279142588116,0.933105,-0.314941,0.0883789
1528279142619033,0.936035,-0.321289,0.0854492
1528279142633993,0.931152,-0.319824,0.0869141
1528279142648954,0.923828,-0.320313,0.0888672
1528279142672888,0.918945,-0.31543,0.0952148
1528279142693833,0.916016,-0.316406,0.103027
1528279142708819,0.912598,-0.311523,0.107422
1528279142765640,0.924316,-0.316895,0.0942383
1528279142766638,0.93457,-0.294434,0.115234
1528279142771626,0.931641,-0.307617,0.0922852
1528279142792569,0.95459,-0.32959,0.0688477
1528279142814511,0.953125,-0.279297,0.0634766
1528279142866371,0.962402,-0.331543,0.065918
1528279142876345,1.01611,-0.40918,0.0410156
1528279142877342,1.08936,-0.570801,0.0576172
1528279142896292,1.07227,-0.85791,0.0805664
1528279142911251,1.06055,-1.16455,0.00341797
1528279142933193,0.884277,-1.33057,-0.156738
1528279142965107,0.737793,-1.5791,-0.219727
1528279142971091,0.644043,-1.5625,-0.273926
1528279142994056,0.436035,-1.48975,-0.30127
1528279143015971,0.320801,-1.51172,-0.269043
1528279143030933,0.3125,-1.43799,-0.167969
1528279143053872,0.291992,-1.38477,-0.364746
1528279143075812,0.202148,-1.104,-0.20459
1528279143090771,0.050293,-1.125,-0.00732422
1528279143113710,-0.0219727,-0.818848,-0.302246
1528279143135651,-0.481445,-1.03613,-0.509277
1528279143151641,0.0996094,-1.24512,-0.429688
1528279143173577,0.251465,-1.00977,-0.323242
1528279143196539,-0.0541992,-0.797363,-0.191406
1528279143211462,-0.0336914,-0.618164,-0.224609
1528279143236383,-0.0634766,-0.473633,-0.121582
1528279143256330,-0.12793,-0.392578,-0.125
1528279143271302,-0.211914,-0.461914,-0.0922852
1528279143293265,-0.232422,-0.505859,-0.0732422
1528279143316169,-0.259766,-0.443359,-0.0449219
1528279143331133,-0.276367,-0.354492,-0.0244141
1528279143354067,-0.278809,-0.346191,0.0112305
1528279143372020,-0.302734,-0.38916,0.0166016
1528279143391015,-0.337891,-0.450195,0.00732422
1528279143413908,-0.375488,-0.446289,-0.0209961
1528279143432295,-0.384766,-0.449219,-0.012207
1528279143453347,-0.362305,-0.52832,-0.00439453
1528279143474323,-0.304199,-0.660156,0.00830078
1528279143492009,-0.274902,-0.707031,-0.0410156
1528279143513970,-0.27002,-0.73584,-0.0908203
1528279143533916,-0.329102,-0.794922,-0.171875
1528279143551851,-0.368652,-0.8125,-0.111816
1528279143571848,-0.405762,-0.77002,-0.100098
1528279143593757,-0.412598,-0.683105,-0.0249023
1528279143611690,-0.191895,-0.681152,-0.00488281
1528279143631812,-0.0195313,-0.735352,0.110352
1528279143653760,0.0571289,-0.768555,0.163086
1528279143671709,0.169434,-1.00146,-0.0371094
1528279143691442,0.398926,-1.38281,-0.0415039
1528279143714371,0.595215,-1.66553,0.00878906
1528279143738974,0.510742,-1.54834,0.0180664
1528279143751975,0.396973,-1.25146,0.00830078
1528279143774199,0.614746,-0.996094,0.0341797
1528279143791578,0.864258,-0.880859,0.0820313
1528279143812925,0.877441,-0.970703,0.166992
1528279143833872,0.854492,-1.08887,0.237305
1528279143850096,0.80127,-1.01172,0.281738
1528279143873762,0.740234,-0.783203,0.209961
1528279143895710,0.882813,-0.638184,0.196777
1528279143916909,1.04346,-0.595215,0.226563
1528279143933606,1.12061,-0.630859,0.249023
1528279143956608,1.21387,-0.700195,0.148438
1528279143976814,1.1626,-0.549316,0.242188
1528279143992761,0.987793,-0.398438,0.388184
1528279144015739,1.03564,-0.0854492,0.308105
1528279144036878,0.888672,0.102051,0.116699
1528279144060598,1.01025,-0.10498,0.236328
1528279144075640,1.1333,-0.439453,0.158691
1528279144096476,0.899902,-0.459961,0.13916
1528279144114430,0.865723,-0.385742,0.138672
1528279144135417,0.866211,-0.337891,0.0854492
1528279144157312,0.839844,-0.293457,0.0405273
1528279144173271,0.836914,-0.302734,0.0371094
1528279144196254,0.838867,-0.378906,0.0527344
1528279144217207,0.845215,-0.411133,0.0581055
1528279144233109,0.870117,-0.381348,0.0712891
1528279144256100,0.895996,-0.325195,0.0727539
1528279144277056,0.913574,-0.289063,0.0957031
1528279144292962,0.919434,-0.291992,0.104492
1528279144315904,0.941406,-0.32373,0.123047
1528279144336833,0.963867,-0.341797,0.143555
1528279144352800,0.97168,-0.355957,0.156738
1528279144375728,0.95459,-0.355469,0.166504
1528279144396727,0.945313,-0.33252,0.175781
1528279144413629,0.934082,-0.318359,0.171387
1528279144435703,0.943359,-0.30957,0.162109
1528279144458508,0.94043,-0.311523,0.148438
1528279144473505,0.927734,-0.322266,0.13623
1528279144495679,0.919922,-0.336914,0.129395
1528279144517554,0.924316,-0.344727,0.116699
1528279144532444,0.919922,-0.340332,0.119141
1528279144556246,0.912598,-0.344238,0.115723
1528279144577438,0.921875,-0.339355,0.118652
1528279144592248,0.922363,-0.334961,0.124512
1528279144616413,0.924805,-0.330566,0.12793
1528279144637334,0.92041,-0.325195,0.125977
1528279144653292,0.933105,-0.322754,0.123535
1528279144675810,0.932617,-0.329102,0.125
