timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187171075640,-3,-4,-3,-1,-3,-2,0,-2
1528187171075640,-5,-3,-4,-5,-4,0,-5,-2
1528187171076638,2,-2,-1,2,0,-2,1,0
1528187171076638,-1,1,-3,-2,0,1,-2,-3
1528187171077636,-5,-3,-2,0,-1,2,0,-2
1528187171077636,3,3,1,1,1,-1,0,-1
1528187171078636,-2,-1,-1,-2,0,0,0,0
1528187171078636,0,5,2,3,0,-1,-1,-2
1528187171081644,1,2,3,-4,-1,-1,-2,1
1528187171081644,2,-3,-1,2,1,-1,0,-2
1528187171088606,-1,2,-1,-2,-1,0,-3,-3
1528187171088606,-4,-2,-1,-4,-3,1,-2,0
1528187171089603,1,-6,-5,0,0,-1,-1,-3
1528187171089603,0,-2,-4,-1,0,-1,1,1
1528187171102569,0,7,4,1,0,1,0,-1
1528187171102569,2,-3,0,1,0,1,0,-1
1528187171112543,1,5,6,0,0,-2,0,0
1528187171112543,0,-7,-5,-1,-1,0,-1,-2
1528187171180361,-3,-4,-3,-1,-2,0,-2,-1
1528187171180361,0,0,-1,0,1,-1,0,0
1528187171181358,-2,-4,-2,-2,-1,-4,-2,-1
1528187171181358,-2,6,2,2,-1,0,-1,0
1528187171183360,0,-2,0,-3,-1,1,-1,-2
1528187171183360,-1,-3,-4,0,0,0,-1,1
1528187171187343,1,2,0,1,1,-1,-1,-1
1528187171187343,3,3,-2,1,-1,-1,0,-3
1528187171189337,-2,-1,0,-1,-2,-1,0,-3
1528187171189337,-2,0,0,-3,-1,1,0,2
1528187171195321,1,-1,2,3,0,0,1,-2
1528187171195321,-4,-5,-4,-1,-1,0,-2,-2
1528187171195321,-2,1,1,-1,0,1,-2,1
1528187171195321,3,-1,-2,1,1,-1,1,-1
1528187171247183,-5,-5,-6,-3,-2,1,0,-3
1528187171247183,-1,1,1,-2,-1,1,-1,-3
1528187171248180,3,1,1,1,0,-1,0,0
1528187171248180,0,0,1,0,-1,-1,-1,-2
1528187171249177,-1,-3,-4,-1,-1,1,-2,-1
1528187171249177,-2,-1,-1,-3,-1,-3,0,1
1528187171250175,0,2,0,-1,1,-1,-2,-3
1528187171250175,-1,-5,-1,0,-2,1,0,-2
1528187171262142,-1,7,0,-1,-2,0,-1,0
1528187171262142,1,-3,3,4,1,0,0,0
1528187171263145,1,-2,-5,-2,1,1,0,1
1528187171263145,-2,1,1,-1,0,-1,-1,-2
