timestamp,x,y,z
1528445922796763,58.75,-67.8125,85.875
1528445922815714,77.4375,-81.0,98.125
1528445922830674,107.875,-97.9375,117.43799999999999
1528445922856604,136.5,-114.625,134.875
1528445922906469,161.625,-128.25,150.0
1528445922915463,176.813,-134.375,171.188
1528445922935392,185.813,-133.938,192.063
1528445922973343,179.188,-134.125,214.563
1528445922991244,166.0,-132.813,239.063
1528445923003231,148.688,-127.0,265.813
1528445923026151,131.063,-122.0,287.25
1528445923041125,126.25,-128.188,293.188
1528445923063089,131.813,-132.188,286.063
1528445923086987,145.75,-127.125,283.0
1528445923100966,164.25,-116.68799999999999,282.813
1528445923122891,179.438,-107.31299999999999,268.625
1528445923153834,191.25,-97.25,247.188
1528445923168797,203.625,-86.25,238.563
1528445923190711,195.688,-77.375,218.125
1528445923205671,183.563,-66.3125,182.5
1528445923220682,174.063,-53.875,157.813
1528445923244618,169.5,-50.875,154.188
1528445923258581,167.625,-48.125,131.688
1528445923265510,150.5,-43.875,100.125
1528445923303448,124.75,-37.75,85.8125
1528445923326349,98.6875,-30.875,61.75
1528445923348291,88.625,-26.875,51.3125
1528445923363287,74.4375,-11.5,44.5625
1528445923386188,71.4375,7.125,46.6875
1528445923408130,76.4375,20.9375,15.1875
1528445923431068,42.3125,-1.0,-21.9375
1528445923446033,8.6875,-16.3125,-57.375
1528445923468007,-15.6875,-32.5625,-67.1875
1528445923490943,-23.75,-18.0625,-52.4375
1528445923505867,-20.75,8.0,-39.1875
1528445923527811,-16.8125,12.6875,-28.0625
1528445923550749,-11.875,9.8125,-13.6875
1528445923565722,-1.5625,16.5625,-4.6875
1528445923588647,-4.3125,18.0625,-0.875
1528445923610685,-17.5,17.8125,-5.0
1528445923625588,-30.25,12.6875,-1.5625
1528445923648866,-33.875,9.4375,-0.625
1528445923670820,-38.75,8.625,3.875
1528445923685800,-32.375,3.3125,8.0
1528445923708742,-46.375,-14.25,3.6875
1528445923730670,-49.3125,-15.75,-13.25
1528445923768570,-18.4375,-13.0625,20.5625
1528445923798490,-2.625,-2.5,25.0
1528445923836578,28.0,5.3125,-7.75
1528445923851477,15.75,3.9375,3.4375
1528445923866352,-0.1875,3.875,20.375
1528445923888250,14.1875,35.0,26.625
1528445923911241,37.3125,41.625,18.625
1528445923926156,56.0625,39.6875,7.1875
1528445923956120,44.6875,21.1875,-9.4375
1528445923978009,0.5625,-4.8125,-10.4375
1528445923992969,-22.0625,-4.625,-4.4375
1528445924015947,-6.75,0.375,-1.4375
1528445924038850,3.4375,-1.5,-4.6875
1528445924052809,-3.6875,-3.0625,-8.875
1528445924075747,-18.625,-5.75,-14.0
1528445924105722,-30.4375,-3.25,-5.5625
1528445924120688,-22.0,4.6875,0.5
1528445924135639,-3.5625,7.0,-7.9375
1528445924150602,-0.4375,0.8125,-17.5
1528445924165524,-12.25,-3.3125,-7.375
1528445924188478,-12.375,-0.9375,7.75
1528445924225368,15.8125,-0.125,-6.875
1528445924248307,21.625,9.6875,-4.375
1528445924271565,12.625,10.25,2.875
1528445924316126,5.3125,3.1875,14.3125
1528445924375323,9.8125,-1.0,11.9375
1528445924428442,-7.1875,-10.4375,-0.375
1528445924466164,-17.9375,1.6875,-8.25
1528445924489245,-16.25,8.5625,-1.0625
1528445924534133,-19.75,-1.3125,-33.4375
1528445924555419,-28.25,-10.125,-43.1875
1528445924608277,18.5625,6.25,17.375
1528445924654057,14.1875,1.625,1.5625
1528445924675725,-9.0625,-2.0625,7.1875
1528445924691697,-9.375,-2.625,5.0625
1528445924713884,2.125,-1.1875,-0.25
1528445924729621,9.0,0.9375,-5.8125
1528445924743547,5.125,0.5625,-13.6875
1528445924765485,-11.4375,3.3125,-25.6875
1528445924788788,-33.1875,7.375,-41.9375
1528445924811324,-50.0,8.3125,-60.5625
1528445924833513,-66.6875,6.75,-85.1875
1528445924848970,-91.875,7.0625,-112.31299999999999
1528445924863875,-118.43799999999999,13.8125,-137.938
1528445924886207,-152.563,21.3125,-162.125
1528445924901178,-187.563,26.25,-189.375
1528445924923852,-213.0,31.8125,-211.688
1528445924946339,-231.438,42.5,-226.563
1528445924961004,-241.063,63.5625,-235.188
1528445924983516,-231.375,83.0625,-235.563
1528445925006567,-201.75,103.375,-246.813
1528445925020442,-179.938,102.06299999999999,-263.0
1528445925043670,-149.75,102.25,-262.625
1528445925065785,-96.9375,106.25,-259.813
1528445925081051,-47.6875,106.125,-272.0
1528445925103411,-24.3125,110.0,-295.125
1528445925125698,-33.0,121.0,-317.313
1528445925140660,-78.25,133.625,-329.68800000000005
1528445925171279,-120.375,140.563,-319.375
1528445925186417,-129.75,148.25,-292.375
1528445925208097,-113.81299999999999,149.688,-267.875
1528445925224064,-114.56299999999999,139.938,-221.125
1528445925246242,-148.688,100.625,-162.938
1528445925261208,-226.063,48.3125,-128.5
1528445925283406,-287.938,8.375,-78.9375
1528445925306483,-261.313,-19.0625,-33.6875
1528445925321573,-175.25,-28.6875,-5.6875
1528445925343817,-110.43799999999999,-15.375,2.5625
