timestamp,x,y,z
1528182911958646,-4.875,58.1875,142.5
1528182911986536,9.5625,58.1875,153.75
1528182911995508,19.875,53.3125,169.688
1528182912018448,41.8125,52.4375,175.375
1528182912039439,80.375,49.75,182.188
1528182912055349,101.75,42.4375,189.375
1528182912078289,120.68799999999999,35.0625,198.938
1528182912099271,141.5,30.625,205.5
1528182912123168,156.375,34.5,211.813
1528182912138127,168.688,38.0625,223.25
1528182912159132,183.625,35.375,235.875
1528182912176027,196.375,36.3125,240.813
1528182912197969,215.625,43.5625,242.688
1528182912218946,232.438,55.875,242.625
1528182912234874,237.688,68.6875,241.313
1528182912257807,231.875,72.0625,239.5
1528182912286730,220.5,71.25,236.75
1528182912294708,206.938,72.3125,228.688
1528182912318644,198.5,70.9375,220.438
1528182912339589,194.0,72.1875,209.563
1528182912355547,194.25,72.375,194.938
1528182912378486,184.063,71.0625,176.625
1528182912399430,160.813,64.5,160.125
1528182912415387,140.813,58.625,147.063
1528182912429413,141.938,57.375,134.125
1528182912451550,148.438,58.6875,115.75
1528182912466493,135.563,54.125,97.1875
1528182912488231,103.0,44.75,81.5
1528182912511170,76.6875,38.8125,67.0
1528182912526093,75.1875,39.25,57.75
1528182912549029,83.0,40.25,46.375
1528182912570998,83.6875,35.125,38.3125
1528182912585933,63.5,30.875,29.625
1528182912611862,44.5,28.625,24.4375
1528182912631891,32.9375,30.25,18.1875
1528182912649030,30.625,32.4375,13.3125
1528182912676148,33.0625,21.4375,8.4375
1528182912691086,29.0,-5.0,9.0625
1528182912714242,20.125,-7.4375,6.9375
1528182912729221,-10.0,-2.5625,-2.375
1528182912750979,-26.6875,6.0625,-8.9375
1528182912766189,-19.3125,12.75,-8.0625
1528182912789248,-10.3125,11.625,-7.1875
1528182912810817,5.875,10.8125,-7.9375
1528182912825769,14.3125,10.1875,-9.5
1528182912849271,-1.5,6.9375,-10.25
1528182912867192,-13.0625,4.6875,-10.25
1528182912888909,-4.0625,4.875,-7.875
1528182912908420,3.6875,3.4375,-6.1875
1528182912927327,-0.4375,0.4375,-5.9375
1528182912953336,0.75,-4.875,-4.75
1528182912969328,-10.125,-3.9375,3.75
1528182912994226,7.9375,0.5625,0.875
1528182913006527,24.5,5.1875,1.25
1528182913029474,0.8125,-0.5,-0.125
1528182913046089,-30.75,-4.75,2.75
1528182913066291,-27.375,1.0,1.25
1528182913089330,6.375,10.0625,-1.75
1528182913106925,18.625,10.6875,6.5625
1528182913125878,10.6875,6.25,1.25
1528182913149055,0.125,4.5,-11.1875
1528182913167320,0.9375,7.375,-16.5
1528182913186445,1.0,4.0625,-11.0625
1528182913209562,-6.9375,1.5,-2.1875
1528182913227375,-22.5,2.4375,-2.25
1528182913246047,-19.5,3.3125,-1.9375
1528182913268985,-13.5,5.75,2.375
1528182913286935,3.25,8.5625,-0.875
1528182913307012,14.75,7.0,-0.25
1528182913336285,9.125,6.125,-5.5
1528182913347303,4.6875,0.75,-7.625
1528182913367462,0.125,-5.125,-5.25
1528182913389490,-2.125,-9.4375,-2.375
1528182913407096,5.125,-7.1875,-2.1875
1528182913426044,6.5625,-10.8125,-3.4375
1528182913448986,5.4375,-11.0,0.0625
1528182913466978,13.125,-10.25,-1.4375
1528182913485883,2.1875,-10.0,-0.375
1528182913508860,-20.625,-1.75,3.4375
1528182913526809,-11.375,7.125,4.25
1528182913547721,13.4375,12.0625,0.4375
1528182913568662,14.3125,6.0625,5.0
1528182913586614,-5.5625,-1.75,-1.3125
1528182913607558,-12.1875,3.6875,-10.9375
1528182913628503,7.4375,4.6875,-11.375
1528182913647452,3.375,-0.3125,-12.3125
1528182913667399,-2.0625,1.0625,-2.8125
1528182913688344,-15.375,-1.25,1.1875
1528182913706296,-23.75,2.9375,0.1875
1528182913727242,-7.6875,2.0,-3.0
1528182913749181,13.625,-1.125,-2.875
1528182913767316,18.3125,0.375,-4.0
1528182913788344,15.75,0.8125,-6.25
1528182913809021,9.75,-2.75,-4.9375
1528182913827309,6.625,-5.5625,-3.375
1528182913848155,4.875,-7.4375,-1.75
1528182913868861,0.9375,-8.0625,-0.6875
1528182913892798,-1.0625,-4.75,1.9375
1528182913909044,8.9375,-0.375,1.5625
1528182913928959,8.5625,3.8125,-0.5
1528182913946653,-9.5,3.8125,1.6875
1528182913968879,-12.5625,2.1875,6.8125
1528182913996151,-3.4375,1.4375,12.375
1528182914007033,4.9375,3.8125,11.0
1528182914028979,0.0,4.3125,8.125
1528182914049225,-10.625,0.1875,-1.25
1528182914066887,-12.9375,1.5625,-11.3125
1528182914088140,-7.0625,6.125,-14.0
1528182914109012,-2.125,10.6875,-13.9375
1528182914126076,-3.3125,12.0625,-14.0625
1528182914148211,-16.75,12.0,-12.625
1528182914169489,-23.5,9.125,-13.875
1528182914185447,-33.875,8.4375,-18.625
1528182914216603,-34.5625,4.5625,-22.4375
1528182914229571,-35.5625,-1.1875,-26.9375
1528182914245595,-37.875,-10.6875,-37.3125
1528182914276660,-47.0,-19.9375,-42.8125
1528182914289470,-66.0,-29.5625,-54.0625
1528182914311758,-82.5625,-45.0,-65.875
1528182914328689,-95.8125,-57.4375,-74.9375
1528182914349866,-100.875,-65.375,-86.1875
1528182914366604,-115.31299999999999,-72.625,-104.0
1528182914388530,-138.125,-75.3125,-123.68799999999999
1528182914409950,-158.0,-79.5625,-143.188
1528182914425864,-164.063,-85.875,-160.375
1528182914448344,-170.125,-97.125,-174.125
1528182914469323,-180.125,-101.875,-185.938
1528182914485771,-177.75,-102.31299999999999,-202.188
1528182914508545,-163.0,-104.18799999999999,-214.813
1528182914530194,-138.438,-107.25,-229.75
1528182914545981,-123.68799999999999,-114.0,-242.375
1528182914567994,-122.68799999999999,-120.56299999999999,-246.0
1528182914589464,-133.75,-124.43799999999999,-246.688
1528182914605404,-152.188,-130.188,-246.0
1528182914628330,-174.438,-130.25,-240.0
1528182914649515,-165.063,-111.375,-224.75
1528182914665232,-130.875,-97.125,-206.375
1528182914688191,-122.43799999999999,-97.0,-195.0
1528182914709114,-122.125,-100.375,-199.813
1528182914725071,-100.125,-97.75,-204.188
1528182914748010,-81.75,-86.75,-194.563
1528182914769411,-87.5625,-78.375,-167.25
1528182914785941,-101.43799999999999,-75.125,-145.75
1528182914808607,-121.43799999999999,-73.9375,-140.813
1528182914830807,-123.43799999999999,-66.5625,-142.313
1528182914845508,-108.43799999999999,-56.375,-140.063
1528182914868226,-95.5625,-47.9375,-133.0
1528182914890839,-94.5,-43.875,-120.93799999999999
1528182914905903,-102.0,-38.625,-109.5
