timestamp,x,y,z
1529563054698887,0.9077149999999999,-0.5820310000000001,0.19873
1529563054702875,0.9130860000000001,-0.5922850000000001,0.20849600000000001
1529563054718834,0.9321290000000001,-0.682129,0.212402
1529563054743769,0.930176,-0.762207,0.20263699999999998
1529563054756733,0.9477540000000001,-0.756836,0.193359
1529563054799619,0.929688,-0.77832,0.168457
1529563054810589,0.9057620000000001,-0.8466799999999999,0.13183599999999998
1529563054816573,0.9223629999999999,-0.9707030000000001,0.127441
1529563054838514,0.9003909999999999,-1.1049799999999999,0.134766
1529563054860455,0.789063,-1.15381,0.158203
1529563054883394,0.6972659999999999,-1.1674799999999999,0.162598
1529563054899352,0.643555,-1.19238,0.167969
1529563054922289,0.510254,-1.28711,0.234375
1529563054943234,0.335449,-1.3325200000000001,0.255859
1529563054959191,0.20751999999999998,-1.36523,0.236328
1529563054982129,0.0698242,-1.3549799999999999,0.24658200000000002
1529563055005069,-0.019043,-1.29785,0.243164
1529563055019032,-0.03613280000000001,-1.22656,0.29443400000000003
1529563055041969,-0.0913086,-1.0742200000000002,0.297852
1529563055064907,-0.127441,-0.918457,0.321777
1529563055078870,-0.116699,-0.810059,0.290039
1529563055101810,-0.134277,-0.7128909999999999,0.31005900000000003
1529563055124749,-0.160156,-0.663086,0.289063
1529563055145692,-0.14013699999999998,-0.5639649999999999,0.33105500000000004
1529563055162649,-0.141602,-0.429199,0.335938
1529563055184589,-0.14843800000000001,-0.338379,0.353516
1529563055205533,-0.184082,-0.349121,0.412109
1529563055222489,-0.221191,-0.337402,0.47753900000000005
1529563055244428,-0.291504,-0.23779299999999998,0.5273439999999999
1529563055265374,-0.327148,-0.279785,0.586426
1529563055282328,-0.365234,-0.338379,0.6704100000000001
1529563055304269,-0.40380900000000003,-0.313965,0.71875
1529563055325213,-0.46533199999999997,-0.219727,0.643066
1529563055342166,-0.464844,-0.183105,0.701172
1529563055365107,-0.526367,-0.115723,0.7045899999999999
1529563055386051,-0.5253909999999999,-0.27002,0.768066
1529563055402007,-0.520508,-0.36230500000000004,0.8266600000000001
1529563055423949,-0.500977,-0.317871,0.889648
1529563055445891,-0.5297850000000001,-0.280273,0.8613280000000001
1529563055461845,-0.570313,-0.264648,0.8032229999999999
1529563055484784,-0.586914,-0.29931599999999997,0.757813
1529563055505730,-0.5766600000000001,-0.274414,0.773926
1529563055522684,-0.536621,-0.274414,0.783203
1529563055544625,-0.59375,-0.22021500000000002,0.770996
1529563055565570,-0.659668,-0.201172,0.748047
1529563055582524,-0.6293949999999999,-0.221191,0.8085939999999999
1529563055604465,-0.641113,-0.26123,0.835449
1529563055625409,-0.623047,-0.29199200000000003,0.861816
1529563055642366,-0.642578,-0.27636700000000003,0.863281
1529563055664305,-0.658203,-0.247559,0.812988
