timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179548396043,-1,-1,0,0,-1,-1,-1,0
1528179548396043,0,0,0,-3,-1,-1,-1,0
1528179548403025,-1,0,1,0,0,0,0,0
1528179548403025,0,-1,-2,-1,-1,-2,-1,-1
1528179548419979,-1,-1,-1,-2,-1,1,-1,-1
1528179548419979,-2,-1,-1,-1,-2,-1,0,-1
1528179548420977,-1,-1,-2,0,0,-1,-1,0
1528179548420977,-1,0,0,0,-1,-2,-1,-1
1528179548440922,1,0,-1,0,-1,1,-1,-2
1528179548440922,-1,0,0,-1,0,-1,-1,0
1528179548441920,-1,1,-3,-1,-1,-1,0,0
1528179548441920,1,-1,-1,-2,-2,-1,0,0
1528179548456880,-2,-1,0,-1,0,0,-1,0
1528179548456880,-2,-1,0,0,-2,0,-1,-2
1528179548462865,1,0,-1,0,0,0,0,-1
1528179548462865,-2,0,0,1,-1,-1,-1,0
1528179548478824,0,-1,0,-2,-1,-1,1,0
1528179548478824,0,-2,-1,-1,0,1,-1,-1
1528179548479818,-3,1,2,0,0,0,-1,-1
1528179548479818,-1,-1,0,0,0,1,0,-1
1528179548502770,-1,-1,2,-1,0,-2,-1,0
1528179548502770,0,0,-1,-1,-2,0,-1,-2
1528179548503789,1,-1,0,-1,1,-2,-1,-2
1528179548503789,-1,1,0,0,-1,-1,-1,-3
1528179548523702,-1,-1,-2,-1,-2,0,0,-1
1528179548523702,0,-1,-2,-1,0,-1,1,1
1528179548524700,-1,0,-1,0,-2,0,-1,0
1528179548524700,-1,1,0,-1,-1,-1,-2,0
1528179548538662,-1,-1,1,0,0,-1,-1,-1
1528179548538662,0,-1,0,0,0,-2,-1,-1
1528179548539659,-1,-2,-1,0,-1,1,0,0
1528179548539659,-1,-2,-1,0,0,-1,-1,-1
1528179548561600,0,0,-1,-1,-1,-2,0,0
1528179548561600,-1,0,-1,-1,-1,-2,-1,-1
1528179548561600,-1,-1,-1,-1,0,-1,-1,0
1528179548561600,-1,0,-1,0,-1,-1,-1,-1
1528179548575576,-2,-1,-3,1,1,0,-1,-2
1528179548575576,-3,-1,0,0,-1,0,0,-1
1528179548591520,1,1,-1,-1,-1,-2,-1,-1
1528179548591520,0,-1,0,-2,-1,0,-1,-2
1528179548598501,0,0,0,-2,-1,-1,-1,-1
1528179548598501,-1,1,-1,1,0,-1,0,-1
1528179548599499,-1,-2,0,-1,-3,-1,-1,0
1528179548599499,0,-1,0,0,-1,-1,0,1
