timestamp,x,y,z
1528184866905407,-11.375,-4.8125,-5.1875
1528184866926349,-11.9375,-4.75,-3.5
1528184866941334,-13.625,-4.3125,-1.6875
1528184866966241,-17.0625,-3.4375,-0.25
1528184866987195,-22.25,-2.375,1.75
1528184867042038,-28.6875,-0.625,4.4375
1528184867044035,-33.875,1.625,7.3125
1528184867045031,-35.375,3.875,9.8125
1528184867059991,-32.625,6.25,11.25
1528184867076973,-28.625,8.625,12.875
1528184867100882,-25.6875,10.8125,13.9375
1528184867116839,-23.625,13.0625,14.25
1528184867169698,-21.875,15.125,13.0625
1528184867169698,-18.125,16.3125,11.25
1528184867176680,-11.9375,16.875,8.8125
1528184867197623,-4.375,16.5625,5.125
1528184867219565,4.6875,15.375,2.25
1528184867243500,11.5,13.5625,-0.625
1528184867264445,14.5625,11.125,-3.5
1528184867281400,13.6875,8.1875,-5.8125
1528184867303341,10.375,5.6875,-7.4375
1528184867324284,6.5,3.4375,-8.9375
1528184867341238,4.375,1.3125,-10.5
1528184867363180,3.5625,-1.0,-11.5
1528184867385121,3.4375,-2.875,-11.625
1528184867401080,4.1875,-4.4375,-11.8125
1528184867424017,4.9375,-5.5625,-12.9375
1528184867445960,7.5625,-7.0,-13.4375
1528184867460945,10.5625,-8.125,-13.125
1528184867483858,13.25,-8.8125,-12.625
1528184867504803,15.5625,-9.5625,-11.6875
1528184867520761,17.875,-10.0625,-10.0625
1528184867543698,19.5625,-10.0,-8.4375
1528184867564643,20.875,-10.1875,-6.25
1528184867580599,19.25,-10.375,-2.8125
1528184867603538,13.375,-10.0625,0.5
1528184867624482,5.9375,-9.5,3.3125
1528184867640447,1.0,-8.375,6.125
1528184867671369,-1.6875,-6.9375,8.6875
1528184867686318,-1.9375,-5.3125,10.6875
1528184867700279,-0.9375,-3.375,12.9375
1528184867723235,0.25,-1.25,15.0625
1528184867754136,-0.5625,0.8125,16.5625
1528184867760385,-2.6875,2.5,17.5
1528184867784055,-3.8125,3.8125,17.75
1528184867805999,-4.0,4.8125,17.8125
1528184867828937,-4.375,5.6875,17.5
1528184867843895,-7.0625,6.1875,16.5
1528184867866103,-9.4375,6.5625,15.5
1528184867886833,-11.8125,6.9375,14.4375
1528184867903755,-12.9375,7.1875,13.25
1528184867926675,-12.3125,8.125,11.125
1528184867947969,-8.5,9.25,8.125
1528184867963577,-4.125,9.75,5.75
1528184867986514,-1.3125,10.625,3.3125
1528184868007509,-0.25,11.0625,0.875
1528184868024410,1.0625,10.8125,-1.0625
1528184868046106,2.25,10.3125,-2.8125
1528184868067825,4.0,9.9375,-5.375
1528184868084519,6.875,8.625,-7.6875
1528184868106461,9.75,6.875,-8.8125
1528184868127668,10.25,4.5625,-9.625
1528184868150219,8.0,2.25,-9.3125
1528184868165916,2.5,0.25,-8.9375
1528184868189087,-2.8125,-1.4375,-8.75
1528184868211090,-5.875,-3.0,-8.5625
1528184868225440,-6.4375,-4.3125,-7.875
1528184868248991,-7.625,-5.4375,-7.5
1528184868271933,-8.875,-6.0625,-7.8125
1528184868276916,-9.4375,-6.75,-7.875
1528184868308094,-7.9375,-7.25,-7.8125
1528184868313819,-4.1875,-7.6875,-7.5625
1528184868337020,0.0625,-8.1875,-7.0
1528184868353105,2.0,-8.1875,-6.875
1528184868373897,2.3125,-8.375,-6.75
1528184868396857,0.75,-8.5625,-6.1875
1528184868413835,-0.875,-8.8125,-4.875
1528184868434550,-2.3125,-8.75,-3.5
1528184868456436,-4.4375,-8.375,-2.5625
1528184868473422,-6.5,-7.375,-1.625
1528184868494392,-7.8125,-6.1875,-0.9375
1528184868516276,-7.75,-5.125,0.125
1528184868533277,-7.8125,-4.125,0.8125
1528184868554179,-6.6875,-2.9375,1.375
1528184868576161,-4.0,-1.75,1.75
1528184868591130,-0.4375,-1.0,1.9375
1528184868614072,4.3125,-0.25,1.875
1528184868636963,8.0625,0.625,2.1875
1528184868652912,9.3125,1.4375,3.0
1528184868673889,7.125,2.0625,4.0625
1528184868699797,4.5,2.5625,5.125
1528184868712805,3.8125,3.0,5.9375
1528184868733740,5.125,3.6875,6.3125
1528184868756684,6.625,4.25,7.0
1528184868774599,6.5,4.875,7.9375
1528184868794941,5.25,5.75,8.4375
1528184868817507,4.9375,5.875,8.375
1528184868834438,7.1875,5.9375,8.75
1528184868854373,8.4375,5.75,9.125
1528184868877451,7.875,4.9375,9.3125
1528184868893269,6.625,3.8125,9.3125
1528184868914213,3.875,2.625,9.625
1528184868936154,0.125,2.0,9.75
1528184868953109,-5.625,1.6875,8.6875
1528184868974381,-10.0,0.9375,7.1875
1528184868997356,-10.125,-0.3125,6.8125
1528184869012949,-5.75,-0.8125,6.4375
1528184869034814,-1.5,-0.4375,4.625
1528184869057464,1.4375,0.9375,1.5
1528184869073419,6.4375,2.875,-0.0625
1528184869094366,12.75,4.5,-1.9375
1528184869117525,21.3125,6.0,-1.9375
1528184869135298,28.4375,8.0,-4.625
1528184869155200,36.0625,8.3125,-10.625
1528184869176181,41.8125,6.875,-12.5
1528184869195094,36.25,4.5625,-13.9375
1528184869223087,31.25,-0.625,-15.3125
1528184869236980,31.25,-2.9375,-17.75
1528184869256928,30.625,-7.8125,-22.5625
1528184869273922,23.0625,-11.5,-17.25
1528184869296820,0.3125,-12.375,-17.4375
1528184869296820,0.3125,-12.375,-17.4375
1528184869296820,0.3125,-12.375,-17.4375
1528184869296820,0.3125,-12.375,-17.4375
1528184869296820,0.3125,-12.375,-17.4375
1528184869296820,0.3125,-12.375,-17.4375
1528184869296820,0.3125,-12.375,-17.4375
1528184869296820,0.3125,-12.375,-17.4375
1528184869296820,0.3125,-12.375,-17.4375
1528184869296820,0.3125,-12.375,-17.4375
1528184869296820,0.3125,-12.375,-17.4375
1528184869296820,0.3125,-12.375,-17.4375
1528184869296820,0.3125,-12.375,-17.4375
