timestamp,x,y,z
1529563065485275,0.963867,0.29541,0.134766
1529563065507216,0.9633790000000001,0.308594,0.143066
1529563065545115,0.972168,0.303223,0.14843800000000001
1529563065568053,0.9716799999999999,0.28418000000000004,0.14843800000000001
1529563065605111,0.9692379999999999,0.277344,0.15478499999999998
1529563065627893,0.9633790000000001,0.274414,0.151367
1529563065665017,0.964355,0.274902,0.147949
1529563065688178,0.960938,0.271484,0.161133
1529563065725123,0.952148,0.26123,0.145508
1529563065748075,0.949707,0.266602,0.143555
1529563065784924,0.9526370000000001,0.29492199999999996,0.142578
1529563065807907,0.945313,0.295898,0.137695
1529563065844763,0.941406,0.288086,0.136719
1529563065867750,0.9438479999999999,0.279785,0.13378900000000002
1529563065882707,0.9345700000000001,0.273926,0.137695
1529563065897623,0.941406,0.27002,0.13378900000000002
1529563065920627,0.948242,0.28418000000000004,0.140625
1529563065942501,0.9707030000000001,0.285645,0.13281300000000001
1529563065957462,0.964844,0.284668,0.14209000000000002
1529563065980452,0.9589840000000001,0.280762,0.144043
1529563066002388,0.949219,0.28369099999999997,0.150391
1529563066017341,0.945801,0.280273,0.14013699999999998
1529563066040241,0.9379879999999999,0.28418000000000004,0.14843800000000001
1529563066062216,0.941895,0.291016,0.14746099999999998
1529563066077176,0.9516600000000001,0.300781,0.144043
1529563066100082,0.960449,0.30175799999999997,0.15332
1529563066123018,0.9404299999999999,0.29492199999999996,0.168945
1529563066138018,0.9404299999999999,0.28369099999999997,0.174316
1529563066159921,0.957031,0.287109,0.165527
1529563066183045,0.969727,0.304199,0.161133
1529563066197823,0.971191,0.305664,0.164551
1529563066220788,0.95752,0.296387,0.166016
1529563066242877,0.9589840000000001,0.28613299999999997,0.160645
1529563066257659,0.9584959999999999,0.28418000000000004,0.144043
1529563066280735,0.9589840000000001,0.28320300000000004,0.136719
1529563066303112,0.9545899999999999,0.277832,0.13037100000000001
1529563066318240,0.9619139999999999,0.274902,0.128418
1529563066340067,0.960449,0.27050799999999997,0.12255899999999999
1529563066363176,0.9545899999999999,0.26806599999999997,0.12793
1529563066384937,0.94873,0.265137,0.12548800000000002
1529563066408242,0.942383,0.26416,0.12353499999999999
1529563066438165,0.957031,0.26269499999999996,0.12353499999999999
1529563066460587,0.9589840000000001,0.266602,0.12255899999999999
1529563066482744,0.9545899999999999,0.274414,0.11914100000000001
1529563066497897,0.9501950000000001,0.273926,0.12353499999999999
1529563066520273,0.945313,0.27636700000000003,0.12646500000000002
1529563066543401,0.953125,0.285645,0.13525399999999999
1529563066558170,0.9692379999999999,0.292969,0.12109400000000001
1529563066580292,0.9599610000000001,0.27636700000000003,0.137207
1529563066603231,0.9375,0.24706999999999998,0.15478499999999998
1529563066618183,0.9589840000000001,0.24267600000000003,0.15625
1529563066640182,0.9824219999999999,0.260254,0.15625
1529563066662450,0.9838870000000001,0.288086,0.15673800000000002
1529563066678403,0.973633,0.290527,0.14843800000000001
1529563066699990,0.95752,0.277832,0.14843800000000001
1529563066722932,0.94873,0.269043,0.13378900000000002
1529563066737892,0.9438479999999999,0.277832,0.13623
1529563066760300,0.9462889999999999,0.290039,0.128418
1529563066782651,0.960938,0.302246,0.12353499999999999
1529563066797432,0.941895,0.300293,0.116211
1529563066820373,0.9316409999999999,0.29199200000000003,0.125977
1529563066843309,0.9438479999999999,0.295898,0.121582
1529563066865461,0.960938,0.297852,0.12451199999999998
1529563066880576,0.9658200000000001,0.288574,0.132324
1529563066903071,0.960449,0.273438,0.135742
1529563066924990,0.957031,0.266602,0.141602
1529563066940637,0.9682620000000001,0.266602,0.142578
1529563066962345,0.9707030000000001,0.272949,0.142578
1529563066985006,0.965332,0.28418000000000004,0.137695
1529563066999966,0.9526370000000001,0.281738,0.144531
1529563067023215,0.949707,0.27050799999999997,0.140625
1529563067044981,0.944824,0.265137,0.129883
1529563067060802,0.9462889999999999,0.261719,0.131348
1529563067083059,0.9511719999999999,0.269043,0.131348
1529563067105205,0.9472659999999999,0.277832,0.126953
1529563067120603,0.9467770000000001,0.285645,0.11914100000000001
1529563067142359,0.961426,0.28613299999999997,0.12793
1529563067165865,0.9658200000000001,0.282715,0.126953
1529563067180434,0.967773,0.273438,0.128906
1529563067202914,0.965332,0.26318400000000003,0.140625
1529563067225208,0.961426,0.266113,0.143555
1529563067240340,0.953125,0.27831999999999996,0.135742
1529563067262504,0.950684,0.285156,0.143066
1529563067285621,0.954102,0.282715,0.143555
1529563067300735,0.957031,0.279785,0.14502
1529563067322948,0.958008,0.271484,0.139648
1529563067345207,0.960938,0.265625,0.130859
1529563067360268,0.9599610000000001,0.26269499999999996,0.128906
1529563067383028,0.952148,0.26123,0.128418
1529563067405216,0.9545899999999999,0.262207,0.11914100000000001
1529563067420679,0.957031,0.258301,0.123047
1529563067442620,0.963867,0.25293000000000004,0.123047
1529563067465565,0.964355,0.241211,0.117676
1529563067480347,0.965332,0.234375,0.116211
1529563067503311,0.971191,0.22998000000000002,0.107422
1529563067525227,0.9707030000000001,0.239258,0.10986300000000002
