timestamp,x,y,z
1529311381182563,55.4375,4.6875,93.0625
1529311381210515,109.75,23.5625,125.18799999999999
1529311381222456,141.625,51.4375,142.5
1529311381251379,128.813,76.25,169.563
1529311381303248,100.93799999999999,97.375,209.063
1529311381303248,91.8125,112.31299999999999,248.0
1529311381305235,112.18799999999999,122.81299999999999,283.063
1529311381323188,154.063,128.438,309.375
1529311381339146,188.125,135.375,330.25
1529311381360088,211.063,146.75,346.75
1529311381383028,202.625,155.813,348.0
1529311381398028,165.688,158.0,335.25
1529311381419930,133.125,149.625,325.438
1529311381445859,120.43799999999999,140.688,303.875
1529311381458824,123.31299999999999,138.188,283.0
1529311381487747,141.875,131.375,267.125
1529311381502707,152.938,114.0,244.625
1529311381520659,138.438,110.75,225.25
1529311381539608,135.063,99.3125,214.0
1529311381562547,138.125,91.125,198.438
1529311381580500,128.125,82.5625,175.875
1529311381600445,111.93799999999999,70.5,156.813
1529311381622415,98.1875,56.75,138.375
1529311381640339,86.875,48.375,124.68799999999999
1529311381660286,84.8125,43.625,109.81299999999999
1529311381682228,76.5,38.25,91.4375
1529311381699183,63.9375,32.375,72.75
1529311381721128,47.25,26.6875,57.4375
1529311381751045,40.5,29.3125,41.5625
1529311381767019,39.375,32.75,26.625
1529311381779967,30.0,32.75,14.4375
1529311381802943,22.4375,30.4375,7.375
1529311381818862,29.25,25.125,5.8125
1529311381839815,23.5625,12.875,3.5625
1529311381862744,1.5,-1.9375,-6.625
1529311381887680,-6.8125,-1.5625,-5.8125
1529311381900708,11.3125,4.3125,-1.625
1529311381922584,17.4375,8.3125,1.625
1529311381947538,7.8125,4.9375,-1.875
1529311381960531,1.25,0.375,-0.0625
1529311381984447,10.8125,-4.6875,4.75
1529311382000377,13.8125,-9.75,8.0
1529311382027307,3.75,-14.6875,6.3125
1529311382038277,-10.75,-10.875,3.6875
1529311382066201,-9.9375,5.6875,5.875
1529311382080192,16.4375,27.4375,12.1875
1529311382102115,7.4375,50.5625,17.0
1529311382120103,-3.8125,52.25,10.6875
1529311382140263,-4.9375,40.1875,11.75
1529311382162945,-3.5,20.3125,17.3125
1529311382180932,4.3125,13.75,16.0625
1529311382199865,3.375,-6.5625,2.875
1529311382223808,-7.875,-12.5625,3.8125
1529311382240778,9.3125,-11.75,-6.6875
1529311382260170,6.625,-3.875,-11.6875
1529311382286103,-2.125,-2.1875,-15.625
1529311382307056,-8.125,-9.75,-13.25
1529311382322071,2.0625,-12.5625,-7.25
1529311382351990,1.9375,-16.9375,-3.5
1529311382365954,3.6875,-19.6875,0.875
1529311382381960,3.3125,-18.625,4.5625
1529311382405068,11.375,-17.25,5.75
1529311382418872,14.75,-19.625,3.75
1529311382442931,8.4375,-21.875,-1.1875
1529311382464701,-2.4375,-21.5,-2.4375
1529311382485666,1.9375,-14.25,1.5625
1529311382502588,11.875,7.0625,4.875
1529311382524530,25.9375,32.5,4.625
1529311382545475,12.875,51.875,0.3125
1529311382568413,-4.625,46.75,-1.5
1529311382585367,-18.8125,29.0625,-0.4375
1529311382606348,-22.25,14.25,6.125
1529311382630308,-2.3125,4.0625,11.625
1529311382644241,7.8125,12.625,10.375
1529311382665376,14.8125,20.5,4.3125
1529311382682110,14.1875,15.8125,-10.375
1529311382720018,6.3125,-4.0,-12.75
1529311382726035,-8.6875,-19.0,-0.3125
1529311382749982,-20.9375,-27.9375,0.25
1529311382764888,-4.25,-27.0,2.0
1529311382785888,9.9375,-19.1875,3.375
1529311382801789,14.0625,-17.4375,0.3125
1529311382831763,4.0625,-22.625,-4.9375
1529311382847703,-0.4375,-24.0625,-2.5625
1529311382861664,-1.0625,-17.0625,1.1875
1529311382884568,-1.5,-11.375,-1.0
1529311382905536,-0.5,-12.9375,1.0625
1529311382922518,4.9375,-16.4375,7.9375
1529311382944426,4.0625,-14.25,11.25
1529311382965411,13.25,-1.75,6.9375
1529311382982306,15.125,21.0,1.25
1529311383004570,19.1875,50.1875,2.625
1529311383026057,16.375,58.625,0.125
1529311383042207,-8.3125,39.5625,-6.75
1529311383064136,-30.1875,18.6875,0.5
1529311383086450,-13.1875,12.5,7.3125
1529311383101037,3.3125,18.625,5.25
1529311383124975,17.0625,20.25,-1.25
1529311383153485,14.4375,-5.625,-10.9375
1529311383162293,-12.625,-15.0625,-7.5625
1529311383184983,-4.4375,-15.8125,-7.125
1529311383206254,-1.1875,-8.625,-11.6875
1529311383221450,4.9375,-8.0,-9.4375
1529311383244655,9.5625,-13.375,-7.3125
1529311383267263,3.6875,-17.5,-6.5
1529311383288430,-4.5,-17.25,-2.9375
1529311383305270,-4.1875,-17.375,-0.3125
1529311383327043,-4.0,-15.5625,-3.1875
1529311383342157,0.3125,-18.1875,-11.0625
1529311383365125,-4.0625,-26.75,-21.5
1529311383388080,-21.375,-38.8125,-32.3125
1529311383401783,-38.8125,-52.375,-46.9375
1529311383424703,-58.4375,-68.5625,-64.5625
1529311383447641,-78.9375,-81.0,-86.75
1529311383468892,-88.25,-94.25,-107.18799999999999
1529311383484543,-101.56299999999999,-113.56299999999999,-129.438
1529311383507482,-114.25,-130.063,-146.938
