timestamp,x,y,z
1528441397633937,0.95752,0.198242,-0.0214844
1528441397656874,0.963867,0.191895,-0.015625
1528441397671834,0.966309,0.19873,-0.019531299999999998
1528441397693802,0.969727,0.21093800000000001,-0.022460900000000002
1528441397718709,0.964844,0.21728499999999998,-0.0292969
1528441397733669,0.963867,0.225586,-0.0405273
1528441397778549,0.961426,0.228516,-0.0576172
1528441397786527,0.9526370000000001,0.22412100000000001,-0.0488281
1528441397801487,0.950684,0.212402,-0.04199219999999999
1528441397817447,0.9536129999999999,0.201172,-0.045898400000000006
1528441397836395,0.95752,0.19873,-0.0517578
1528441397851354,0.9589840000000001,0.198242,-0.0546875
1528441397874295,0.973145,0.191406,-0.052246100000000004
1528441397913189,0.969727,0.176758,-0.0507813
1528441397919202,0.965332,0.15576199999999998,-0.0371094
1528441397934134,0.96875,0.14013699999999998,-0.0288086
1528441397956199,0.966309,0.126953,-0.018066400000000003
1528441397973173,0.9658200000000001,0.129395,-0.00439453
1528441397994097,0.9682620000000001,0.139648,0.00146484
1528441398017036,0.961426,0.15332,-0.00634766
1528441398031996,0.955566,0.17138699999999998,-0.015136700000000001
1528441398053975,0.9658200000000001,0.183594,-0.0219727
1528441398076875,0.965332,0.17236300000000002,-0.015136700000000001
1528441398091835,0.957031,0.163574,-0.0200195
1528441398113777,0.9526370000000001,0.165527,-0.0170898
1528441398136715,0.950684,0.162598,-0.0170898
1528441398150679,0.9462889999999999,0.15918,-0.015625
1528441398173618,0.941895,0.15332,-0.020996099999999997
1528441398196556,0.939941,0.151855,-0.016601599999999998
1528441398227473,0.945313,0.15478499999999998,-0.0253906
1528441398233458,0.9589840000000001,0.152344,-0.019043
1528441398256396,0.964355,0.165527,-0.0170898
1528441398270358,0.9692379999999999,0.17334000000000002,-0.0234375
1528441398294304,0.965332,0.175293,-0.0146484
1528441398316236,0.955566,0.194824,-0.0175781
1528441398331207,0.960449,0.216309,-0.027832
1528441398354134,0.957031,0.22656300000000001,-0.027343799999999998
