timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179562978366,0,-1,-1,-2,-1,-1,-1,-2
1528179562978366,-1,0,1,-2,-1,0,0,-1
1528179562999314,-1,2,-1,-1,-1,-1,-1,0
1528179562999314,0,-1,-2,-1,-1,-1,0,-1
1528179563001304,0,-1,-1,0,1,-1,-1,-2
1528179563001304,-1,1,0,-2,-2,-1,0,0
1528179563013268,1,1,0,0,0,-1,0,-1
1528179563013268,-1,-1,0,-1,-1,0,-1,1
1528179563022244,-1,-1,0,-1,-3,0,-2,-1
1528179563022244,-1,-3,-1,-1,-1,1,0,0
1528179563037251,-1,0,0,-1,-1,-1,0,-1
1528179563037251,-1,-1,1,0,0,0,0,0
1528179563038255,1,-3,-3,-1,0,-1,0,0
1528179563038255,0,0,-1,-2,0,-1,0,0
1528179563059182,-1,-1,-1,-1,0,-2,0,-1
1528179563059182,-1,-1,-1,0,1,-2,-1,-1
1528179563061139,0,0,-2,-2,0,-2,-2,-3
1528179563061139,-1,-1,-2,0,-1,-1,-1,1
1528179563073109,-2,-1,0,0,-1,0,-1,1
1528179563073109,1,1,0,-1,1,0,-3,-1
1528179563082084,-2,1,0,0,0,-2,-2,-1
1528179563082084,2,-1,-2,0,0,-2,-1,0
1528179563097044,-1,-2,-1,0,0,-2,-2,-1
1528179563097044,-1,-1,0,0,-2,-1,-1,-1
1528179563099079,-2,-2,0,1,-1,2,1,-2
1528179563099079,-1,0,-1,-1,-1,-2,0,0
1528179563126964,-1,0,-3,1,-1,0,1,1
1528179563126964,-1,2,-1,-1,0,1,0,-1
1528179563128986,1,-1,0,-2,0,0,-1,-1
1528179563128986,-1,-1,0,-2,0,1,-1,0
1528179563132989,0,-1,0,-3,-2,0,-1,-2
1528179563132989,-1,-1,-1,-1,-1,-2,-1,0
1528179563141923,-1,0,1,-2,-1,-1,-1,-1
1528179563141923,0,0,-2,1,1,0,0,-2
1528179563156928,-1,-1,0,0,-2,-1,0,0
1528179563156928,-2,-2,-1,-1,-1,0,0,0
1528179563158931,1,0,-1,0,0,-1,0,1
1528179563158931,0,-1,1,-1,-1,0,0,0
1528179563179822,1,-1,0,-1,0,0,0,-1
1528179563179822,-1,-1,-2,-1,-1,-1,1,0
1528179563180834,-2,-1,1,-1,-1,0,-1,-1
1528179563180834,-1,0,-2,-1,0,-1,-1,-1
1528179563192840,-1,1,-1,-2,1,-1,-2,0
1528179563192840,0,-2,-1,0,0,-1,0,0
1528179563202761,0,1,-1,-1,-1,-1,0,0
1528179563202761,-2,0,-1,1,-1,-1,0,-1
1528179563216749,-1,-1,0,1,-2,0,0,-1
1528179563216749,-1,1,2,-1,0,-1,-1,-3
1528179563218719,-1,0,-2,-1,0,-1,0,-1
1528179563218719,0,0,-2,-2,0,0,-1,-2
1528179563239691,0,-2,-3,1,-1,-2,-1,0
1528179563239691,-1,0,-1,0,-1,0,-1,0
1528179563240688,1,0,-1,-1,0,0,1,-1
1528179563240688,0,-1,-1,0,-3,0,-1,0
1528179563252642,-2,0,0,-2,1,0,-2,-2
1528179563252642,1,-1,-1,1,-2,0,0,-1
1528179563262601,0,-1,1,-2,-1,-1,-1,-1
1528179563262601,0,0,0,1,0,0,-1,1
1528179563276603,2,0,0,0,0,0,1,0
1528179563276603,1,-2,-1,-4,-1,-2,0,0
1528179563278559,0,-2,-1,0,1,-1,-1,-1
1528179563278559,0,-1,0,-1,-2,-3,0,-1
1528179563299552,-1,-1,1,-1,-2,-2,-1,0
1528179563299552,0,0,-1,-1,0,0,-1,-1
1528179563301498,-1,-2,-1,0,0,-1,-2,-2
1528179563301498,-1,-1,-1,0,-1,0,0,-1
1528179563313466,-1,-1,0,1,-1,-1,0,-1
1528179563313466,0,0,0,-3,-1,0,-1,-2
1528179563322441,1,-1,-3,-1,-3,1,0,0
1528179563322441,-1,-1,0,-2,-1,0,0,-1
1528179563337401,0,1,0,0,1,0,-2,-3
1528179563337401,0,0,0,0,0,-1,1,0
1528179563338398,-1,-1,0,0,0,1,0,0
1528179563338398,-1,0,0,-3,0,0,0,-1
1528179563359343,0,-1,-2,-1,0,-1,0,1
1528179563359343,-1,-1,-1,0,0,-1,-2,-1
1528179563361337,1,1,-1,1,0,0,-2,-1
1528179563361337,1,-1,0,-1,-3,0,0,-1
1528179563382281,-1,-2,-3,-1,-2,1,0,-1
1528179563382281,-1,-1,-1,1,-1,0,0,0
1528179563383281,0,0,0,-1,0,-2,0,-1
1528179563383281,-1,-2,-1,1,1,-1,-1,-2
1528179563397295,0,-1,-1,-1,1,-2,0,0
1528179563397295,0,-2,-1,-1,-2,0,-1,1
1528179563398295,-2,-1,-1,0,0,-1,-1,-1
1528179563398295,0,0,2,0,-1,-2,-2,-1
1528179563419183,-2,-1,-2,-2,-3,0,-2,0
1528179563419183,0,-2,-1,0,0,-1,0,-2
1528179563421177,0,0,-2,0,-1,-1,-1,-2
1528179563421177,-1,0,-1,-2,0,0,-2,-1
1528179563433146,0,-1,-2,0,-1,-1,0,0
1528179563433146,0,1,0,-2,-2,-1,-2,-1
1528179563442135,-1,-1,0,0,-1,1,0,-1
1528179563442135,-1,0,-2,-1,0,0,-1,-1
1528179563457125,0,-1,2,-1,-1,0,1,-1
1528179563457125,0,-1,-1,1,0,-1,1,-1
1528179563459235,0,-2,0,0,-1,-2,-1,-1
1528179563459235,0,-2,0,-2,1,-1,0,-1
1528179563479022,-1,-1,1,-1,1,-3,-2,-2
1528179563479022,-2,0,-2,0,0,-2,-1,1
1528179563481017,0,0,1,-1,-2,1,-2,0
