timestamp,x,y,z
1528452748461171,97.8125,20.3125,78.25
1528452748474136,143.875,45.625,112.18799999999999
1528452748479123,150.063,65.6875,141.125
1528452748502062,125.0,80.3125,171.813
1528452748515027,110.875,94.875,204.938
1528452748545943,112.0,108.43799999999999,233.188
1528452748583864,122.25,121.81299999999999,256.25
1528452748584841,141.75,133.75,272.813
1528452748597806,149.0,147.375,286.063
1528452748618757,153.75,157.188,298.0
1528452748635704,143.125,163.438,296.563
1528452748658673,128.625,162.0,293.313
1528452748679620,109.56299999999999,157.938,296.438
1528452748695577,135.625,162.625,290.375
1528452748718485,147.125,171.563,275.875
1528452748740472,154.0,168.25,260.125
1528452748755416,141.813,170.5,240.063
1528452748778323,139.125,176.875,215.25
1528452748799268,155.063,183.25,194.563
1528452748816221,136.188,168.625,166.563
1528452748838163,82.375,142.188,139.313
1528452748859159,63.9375,116.875,129.063
1528452748876062,68.5,105.56299999999999,114.18799999999999
1528452748898002,72.25,92.3125,89.625
1528452748918984,50.4375,69.625,64.0625
1528452748942898,43.875,47.75,54.875
1528452748965822,43.9375,31.3125,40.125
1528452748978832,28.5,25.875,29.1875
1528452748995743,19.75,24.25,17.125
1528452749018683,24.25,27.5625,6.625
1528452749039625,-9.625,26.4375,0.75
1528452749055581,-34.0,16.9375,-3.6875
1528452749078548,-36.0625,3.8125,-0.75
1528452749099517,-5.25,7.875,-0.9375
1528452749115422,5.625,18.9375,-11.1875
1528452749138407,13.3125,32.6875,-28.9375
1528452749167283,38.8125,30.875,-22.6875
1528452749176327,12.6875,20.1875,-1.0625
1528452749198200,-45.1875,16.125,9.4375
1528452749219146,-74.6875,6.875,10.5625
1528452749243081,-49.3125,4.25,2.6875
1528452749259039,-0.4375,3.75,-4.6875
1528452749278986,12.6875,5.6875,3.6875
1528452749294941,-8.8125,9.0625,2.8125
1528452749317882,-32.8125,7.0625,-0.75
1528452749338826,-40.5625,-3.25,-3.125
1528452749362808,-35.0625,-13.25,1.125
1528452749378730,-12.9375,-10.6875,-3.0625
1528452749399711,10.6875,-1.25,-1.875
1528452749414671,21.4375,6.625,-3.125
1528452749438611,35.4375,8.75,-2.5625
1528452749459554,16.25,6.1875,-1.875
1528452749475488,-16.75,3.75,-2.0
1528452749498398,-9.3125,2.4375,-6.25
1528452749520340,8.875,-4.5625,-4.3125
1528452749535322,21.75,-4.1875,4.875
1528452749564224,17.875,-3.6875,0.8125
1528452749580465,-8.5,-15.625,2.4375
1528452749603299,-24.6875,-31.0625,13.875
1528452749624857,6.25,-19.5625,12.875
1528452749640906,27.25,-12.0,3.3125
1528452749663030,-0.5625,-6.5625,-16.0
1528452749683965,-8.5,1.4375,-30.3125
1528452749701116,24.9375,6.3125,-37.8125
1528452749723260,40.375,0.375,-41.75
1528452749744933,15.25,-16.0,-51.5
1528452749759883,-13.0,-39.3125,-68.5
1528452749783854,-23.25,-65.9375,-87.5625
1528452749804873,-29.0625,-88.6875,-112.125
1528452749819940,-38.25,-109.06299999999999,-141.5
1528452749842867,-57.5,-130.125,-170.875
1528452749864900,-83.125,-150.0,-200.25
1528452749879874,-105.875,-167.188,-227.0
1528452749903717,-129.375,-182.625,-249.5
1528452749924807,-150.563,-190.75,-267.0
1528452749940699,-160.0,-185.688,-286.813
1528452749963553,-152.563,-184.0,-304.563
1528452749984498,-134.875,-183.063,-319.375
1528452750000610,-118.875,-178.563,-323.688
1528452750023754,-101.125,-172.125,-316.75
1528452750045740,-71.75,-173.875,-328.18800000000005
1528452750060709,-65.375,-188.0,-339.5
1528452750083869,-101.81299999999999,-195.938,-308.063
1528452750105777,-155.75,-188.75,-275.25
1528452750128118,-194.0,-154.938,-283.938
1528452750143300,-147.25,-126.81299999999999,-296.063
1528452750165635,-38.875,-119.0,-276.063
1528452750186580,8.4375,-125.93799999999999,-243.75
1528452750203534,-15.8125,-121.125,-204.5
1528452750225726,-70.3125,-101.125,-164.438
1528452750247017,-109.81299999999999,-73.75,-118.68799999999999
1528452750263237,-114.31299999999999,-51.8125,-72.9375
