timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313545913573,3,0,15,3,24,13,8,7
1529313545913573,1,1,-3,1,-5,-3,-8,-3
1529313545920555,-2,-2,-10,1,3,8,5,13
1529313545920555,-2,-2,-12,0,2,-2,14,-19
1529313545921554,-1,1,-23,0,-7,8,-6,-5
1529313545921554,2,2,-27,0,3,3,3,0
1529313545922549,1,-1,-37,2,9,8,2,5
1529313545922549,-1,-3,-34,-6,-11,-8,-6,7
1529313545925543,-2,1,-27,-11,-26,-21,-5,-7
1529313545925543,-4,-5,-12,-1,14,6,-5,-3
1529313545933521,-2,-3,4,-1,-10,-7,-3,-3
1529313545933521,0,0,18,-3,9,-8,-8,2
1529313545951473,1,-4,16,11,22,22,13,-2
1529313545951473,-1,-1,27,1,-16,-13,-1,5
1529313545953468,2,0,29,2,0,-11,-4,-8
1529313545953468,3,4,27,1,2,23,-1,0
1529313545965453,-1,-1,11,1,5,-7,-7,0
1529313545965453,1,3,15,8,6,14,14,5
1529313545985382,0,-1,6,4,15,14,7,-4
1529313545985382,3,0,-2,-6,-12,-6,-5,4
1529313545986379,-3,-7,-23,-31,-10,-6,-5,-1
1529313545986379,-3,-2,-10,-10,-13,-11,-6,-2
1529313546033255,3,5,15,25,60,38,28,11
1529313546033255,1,0,-5,4,12,16,5,2
1529313546034251,1,2,-3,-3,-19,-11,-7,-2
1529313546034251,1,0,-2,5,-7,-22,-8,-1
1529313546036246,0,4,3,-9,-6,-1,3,0
1529313546036246,-5,-7,3,-2,6,6,4,0
1529313546037242,2,2,13,21,27,10,10,6
1529313546037242,-3,-3,1,-29,-36,-12,-12,-2
1529313546044252,-3,-3,7,-19,-27,-23,-19,-7
1529313546044252,-2,-5,-6,-4,1,-2,5,-2
1529313546051205,-4,-3,19,19,14,11,7,3
1529313546051205,1,-1,23,7,24,10,9,0
1529313546058198,-2,-7,7,-11,-24,-8,-7,-2
1529313546058198,2,5,5,-24,-41,-45,-25,-6
1529313546073172,-1,2,-5,11,33,35,13,-2
1529313546073172,2,4,-3,13,31,15,12,5
1529313546081126,-1,-3,-2,7,-5,-5,-3,-1
1529313546081126,3,11,25,14,-13,-15,-12,-4
1529313546105063,-1,-6,-5,14,6,10,9,4
1529313546105063,-1,0,-24,-36,-15,-7,-9,-3
1529313546105063,-2,2,-11,-3,8,3,3,-1
1529313546105063,0,4,3,19,19,18,8,1
1529313546119023,-2,-3,3,-8,-32,-28,-12,-2
1529313546119023,2,8,0,-10,10,13,7,3
1529313546120021,-2,-9,23,-12,-24,-20,-15,-5
1529313546120021,-4,-12,-21,-9,5,-1,-9,-7
1529313546141962,0,1,-16,37,33,18,17,7
1529313546141962,-2,-11,-18,-6,-11,0,0,-2
1529313546142959,1,-1,-24,4,5,-2,-3,-1
1529313546142959,-1,-7,-32,-6,-1,6,3,1
1529313546164901,1,-1,3,-7,-25,-22,-18,-7
1529313546164901,-1,-1,-2,-10,-5,-6,-1,-3
1529313546165919,3,2,10,23,23,2,2,2
1529313546165919,0,-3,-17,-10,9,4,6,3
1529313546178910,-2,0,-9,-23,-8,-3,-3,-1
