timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278238820912,0,1,-1,1,2,-1,1,0
1528278238820912,-2,-2,-2,-1,-1,-1,0,-1
1528278238821909,-2,-1,-1,0,0,0,0,-1
1528278238821909,0,-1,-1,0,0,1,0,0
1528278238835880,-1,1,-1,0,-2,1,0,0
1528278238835880,0,1,-2,-1,-2,-2,0,-1
1528278238836826,0,-1,-1,-1,0,0,-1,-1
1528278238836826,1,0,0,-1,-2,-1,1,0
1528278238857769,-2,-1,0,0,0,0,-1,-2
1528278238857769,2,-2,-1,1,0,0,-1,-1
1528278238858769,0,0,-1,1,-1,-4,-2,-1
1528278238858769,-1,2,-1,-2,0,-1,-2,0
1528278238880735,-3,1,-2,-1,1,1,0,-1
1528278238880735,-2,1,-1,0,0,0,0,1
1528278238881735,1,0,0,-1,-1,-2,-1,-1
1528278238881735,-1,-2,-1,-1,0,-1,-2,-2
1528278238895671,0,-3,-1,-1,-2,-1,0,-1
1528278238895671,0,-1,1,-1,-1,-1,-2,0
1528278238896666,1,0,1,0,0,0,-1,-1
1528278238896666,0,0,0,-1,1,-1,0,-1
1528278238918633,-3,-1,1,-2,0,0,0,-2
1528278238918633,-2,0,-1,0,0,-1,-2,-1
1528278238918633,0,-2,-1,1,1,-2,-2,0
1528278238918633,2,-1,0,1,1,0,-1,0
1528278238940818,-1,-1,0,-1,-1,-1,0,-1
1528278238940818,0,0,1,1,-1,-2,-2,0
1528278238941546,-1,-1,0,1,0,0,-1,0
1528278238941546,-2,-3,-1,1,1,-1,-1,-2
1528278238955508,0,-1,-1,0,0,-1,-1,-1
1528278238955508,0,-1,-2,-3,-2,-2,0,-1
1528278238956506,2,-1,1,-2,0,0,1,-1
1528278238956506,-4,0,0,-2,0,-1,-1,-1
1528278238978447,-2,0,0,0,0,-2,-1,0
1528278238978447,0,-1,-1,-1,-1,-1,1,1
1528278238979480,-1,-1,-1,-3,-2,0,-2,-2
1528278238979480,-1,-1,-1,0,0,-1,0,0
1528278239009392,-1,-2,0,0,0,-1,-1,1
1528278239009392,2,0,-2,0,0,0,-3,-2
1528278239009392,0,0,-1,0,-2,-1,0,0
1528278239009392,-1,0,-2,-1,-1,0,-2,0
1528278239015348,-1,-1,1,1,0,-1,0,0
1528278239015348,0,-2,-1,1,0,1,1,-2
1528278239016345,-1,-1,-1,-2,-2,-1,-1,1
1528278239016345,-1,-2,-1,0,-1,0,-1,-2
1528278239038324,1,0,-1,-3,-1,0,0,-1
1528278239038324,-1,-2,0,-1,0,-1,1,0
1528278239039285,-2,0,-3,2,0,0,0,-3
1528278239039285,-2,-1,-2,-1,0,0,0,-1
1528278239060267,-1,-1,-1,-1,0,-1,-1,-1
1528278239060267,-1,0,0,0,-3,1,-1,0
1528278239061234,1,-1,0,0,-1,-2,0,-1
1528278239061234,0,0,0,-2,-2,-1,0,-1
1528278239075189,-2,-1,-3,-1,-1,0,1,1
1528278239075189,0,-1,0,-1,2,-1,1,-2
1528278239099125,0,-1,-1,0,-1,-3,-1,0
1528278239099125,-1,0,0,-1,1,0,-2,0
1528278239101121,-1,-2,0,0,-1,0,0,-1
1528278239101121,-1,-2,-1,-1,-2,-1,1,-1
