timestamp,x,y,z
1528452760267581,71.4375,18.125,55.1875
1528452760290521,103.25,26.8125,71.6875
1528452760313458,122.125,39.8125,95.25
1528452760327421,126.75,56.1875,123.125
1528452760351357,131.875,72.875,153.063
1528452760373299,141.438,87.125,181.313
1528452760387261,145.25,99.1875,199.563
1528452760411225,135.125,110.375,214.875
1528452760433139,133.563,120.18799999999999,234.438
1528452760454109,135.063,124.18799999999999,255.063
1528452760471039,137.125,128.0,266.0
1528452760484004,135.313,132.438,275.125
1528452760499005,130.5,134.313,286.625
1528452760520911,132.063,133.625,299.438
1528452760543842,130.875,132.438,300.0
1528452760558803,116.75,127.68799999999999,290.438
1528452760580746,115.375,126.125,284.063
1528452760603710,131.438,129.688,275.625
1528452760621636,141.25,127.18799999999999,254.5
1528452760641589,127.43799999999999,122.375,230.313
1528452760663575,127.18799999999999,122.875,208.875
1528452760678483,137.438,122.25,188.625
1528452760701422,129.563,114.875,165.75
1528452760723364,100.875,108.31299999999999,139.438
1528452760738323,76.375,96.3125,115.56299999999999
1528452760761288,67.0,85.4375,100.56299999999999
1528452760783203,78.0,76.5,86.125
1528452760799366,66.5,65.5625,70.4375
1528452760821736,62.0,51.5,54.625
1528452760843984,50.4375,33.5625,36.0
1528452760858693,36.1875,29.75,18.0625
1528452760880632,42.0,38.25,-0.1875
1528452760903573,62.5625,33.6875,-4.4375
1528452760918531,4.6875,10.875,-8.4375
1528452760940794,-38.8125,-6.625,-6.1875
1528452760963766,-25.4375,-11.8125,1.25
1528452760979005,13.125,1.6875,3.0625
1528452761000733,33.4375,20.9375,-9.375
1528452761024386,19.125,27.3125,-29.6875
1528452761039341,20.6875,27.4375,-26.4375
1528452761061278,11.375,25.3125,-8.8125
1528452761084031,-15.875,27.3125,2.5
1528452761099027,-34.4375,28.8125,10.8125
1528452761121175,-27.625,21.0,12.0
1528452761144092,-14.625,10.375,11.6875
1528452761158831,8.0,11.5625,6.1875
1528452761181315,18.5625,13.375,3.25
1528452761204018,-5.125,13.125,6.4375
1528452761219460,-25.0625,12.625,8.25
1528452761241359,-24.0625,6.75,11.375
1528452761263735,-24.0,8.375,5.8125
1528452761278574,-17.4375,13.375,3.8125
1528452761301780,20.625,12.8125,5.8125
1528452761324475,32.0625,5.875,7.75
1528452761339447,10.875,-1.625,11.5625
1528452761361352,1.9375,-4.1875,6.0
1528452761383327,8.25,-2.6875,-8.875
1528452761400249,-4.3125,-4.8125,-7.0
1528452761421192,10.25,-2.0,-17.0
1528452761452108,18.0625,-12.5625,-15.125
1528452761460087,-25.9375,-35.4375,-6.9375
1528452761481039,-37.625,-42.4375,5.5625
1528452761498985,7.8125,-29.0625,9.875
1528452761519928,30.3125,-15.0625,5.4375
1528452761540930,24.3125,-5.6875,-18.9375
1528452761558829,13.125,-3.875,-32.875
1528452761579770,7.1875,-3.9375,-33.1875
1528452761601709,-6.8125,-6.1875,-33.8125
1528452761618719,-32.4375,-10.5625,-37.0
1528452761639609,-49.5,-17.0625,-45.125
1528452761661585,-49.75,-22.9375,-55.0625
1528452761679572,-39.875,-27.125,-65.25
1528452761700447,-37.75,-33.8125,-83.375
1528452761721390,-49.5625,-47.6875,-104.68799999999999
1528452761739342,-68.5625,-65.8125,-125.68799999999999
1528452761762365,-90.4375,-85.25,-144.125
1528452761784222,-106.68799999999999,-101.81299999999999,-159.75
1528452761799182,-112.56299999999999,-113.31299999999999,-179.375
1528452761821691,-113.25,-128.188,-210.313
1528452761841055,-120.31299999999999,-147.688,-242.563
1528452761859279,-146.063,-167.0,-268.0
1528452761882219,-170.563,-181.188,-281.688
1528452761901214,-161.438,-183.063,-286.875
1528452761919120,-127.43799999999999,-183.813,-306.313
1528452761942420,-101.43799999999999,-190.75,-340.125
1528452761961320,-110.5,-215.813,-364.5
1528452761979651,-107.68799999999999,-225.625,-364.06300000000005
1528452762001595,-90.5625,-221.0,-330.625
1528452762021928,-89.125,-202.875,-328.0
1528452762039192,-95.75,-209.688,-371.25
1528452762061777,-83.125,-198.25,-377.875
1528452762081896,-52.0,-190.063,-346.06300000000005
1528452762098990,-83.0625,-184.563,-301.5
1528452762121928,-112.75,-157.625,-245.313
1528452762140922,-135.313,-121.375,-167.875
1528452762158192,-179.688,-84.5,-78.0
1528452762180865,-120.875,-60.0,-28.75
