timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189385284437,-2,-1,-1,0,-1,1,-1,0
1528189385284437,-2,-2,0,0,-1,0,-1,-1
1528189385305381,-2,-1,0,-2,-2,-2,-1,-1
1528189385305381,0,0,0,-1,-1,-2,-2,-2
1528189385306406,-2,-1,0,-1,0,-3,0,-1
1528189385306406,-2,-1,-2,-1,-2,1,0,0
1528189385319383,-1,-2,-1,-1,-1,0,0,-1
1528189385319383,-1,-1,0,-1,-1,-1,0,-1
1528189385328372,-1,-1,-2,-1,-1,-2,0,-2
1528189385328372,-2,0,-1,-1,1,-2,-2,0
1528189385342283,0,-2,-1,0,1,-3,-1,-1
1528189385342283,-1,-1,-3,0,-4,-2,-1,0
1528189385344278,-2,-1,-2,-1,-2,0,-2,-1
1528189385344278,-1,-2,-1,-1,-2,-2,0,-1
1528189385365224,-2,-1,0,-1,-1,-1,-2,1
1528189385365224,-2,0,-1,0,-1,-1,0,-2
1528189385367217,-2,-3,0,-1,-2,-2,-1,-1
1528189385367217,0,-2,0,-1,-1,-2,-2,-1
1528189385379185,-1,-2,-2,-1,-1,-1,-1,0
1528189385379185,-1,-1,-1,-1,0,0,-2,-2
1528189385388159,1,0,-3,-1,-1,-1,-2,0
1528189385388159,1,1,-1,-2,-2,-2,-2,-2
1528189385410103,1,-1,-1,-2,1,-1,0,-1
1528189385410103,0,-2,-3,-1,-1,-1,-1,-2
1528189385412098,-2,-1,0,1,-2,0,-1,-2
1528189385412098,-2,-1,-1,-2,0,0,-2,-1
1528189385425107,-1,-1,-1,-1,-2,-1,-1,-2
1528189385425107,-2,-1,-1,-2,-1,-2,-2,0
1528189385427109,0,1,-1,-2,-1,-2,-1,-1
1528189385427109,-2,-1,-2,-1,0,-1,-1,-1
1528189385439025,-2,-2,-1,0,-1,0,-1,-3
1528189385439025,-2,-1,-1,-1,-1,-1,0,-2
1528189385448016,1,-2,-1,-1,1,0,-1,-1
1528189385448016,-1,-2,-1,-1,-2,-1,-1,-2
1528189385462962,0,0,0,-1,-1,0,-1,0
1528189385462962,0,-2,0,-1,-1,-1,0,0
1528189385463958,0,-2,-1,-1,-1,-1,1,-1
1528189385463958,0,-2,-1,0,-1,-1,1,0
1528189385484902,-2,0,-1,-2,-2,0,-1,0
1528189385484902,-1,-1,0,0,0,-1,-1,-1
1528189385486896,0,-1,-2,-2,-1,0,-1,0
1528189385486896,0,-1,-1,-1,-3,-1,0,-1
1528189385507888,0,0,-3,-2,0,-2,-2,-1
1528189385507888,-1,-1,-2,-2,-2,-1,-3,-1
1528189385510016,-2,-2,-1,-2,-1,-3,-2,-1
1528189385510016,-1,-2,0,0,0,0,-3,0
1528189385522800,0,-1,-2,-1,-2,0,-1,-3
1528189385522800,-2,0,-1,-1,-2,0,0,-2
1528189385524794,0,-2,0,-1,0,-1,-1,-2
1528189385524794,-1,0,0,-1,0,-1,-1,-2
1528189385544741,-2,1,1,0,-2,-1,-2,-1
1528189385544741,0,-2,-1,-1,-1,-2,-2,0
1528189385552730,-1,-1,-2,-1,-4,0,-1,-1
1528189385552730,-1,-1,-1,-2,0,-1,-2,0
1528189385558704,0,-1,0,0,1,-3,0,0
1528189385558704,1,-1,-1,0,-2,-3,0,-1
1528189385567680,-2,2,-1,-2,-1,-1,-1,-2
1528189385567680,-1,0,-1,-1,-2,-1,0,-2
1528189385597606,-2,-1,-1,-1,-2,0,-1,-2
1528189385597606,-2,-2,-1,-1,-1,-1,-2,0
1528189385599596,-3,0,-2,-1,0,-1,-1,0
1528189385599596,-2,0,-2,-1,-2,-1,-1,-2
