timestamp,x,y,z
1528451246461439,2.875,-0.0625,-2.1875
1528451246486373,5.625,0.3125,-0.25
1528451246506332,7.5625,0.125,1.625
1528451246521280,7.0625,-0.8125,3.3125
1528451246546214,0.3125,-2.25,6.0
1528451246566161,-9.1875,-4.0,8.5625
1528451246611041,-19.875,-6.0,11.6875
1528451246618050,-30.0,-8.125,15.1875
1528451246655949,-37.8125,-9.9375,19.375
1528451246678860,-44.5,-10.75,23.625
1528451246700801,-49.1875,-10.625,27.5625
1528451246715760,-51.8125,-9.1875,30.0625
1528451246738699,-51.0,-7.1875,30.5625
1528451246760640,-46.25,-4.8125,28.375
1528451246775601,-39.25,-3.5,24.125
1528451246798539,-33.25,-2.8125,18.625
1528451246820481,-29.125,-1.6875,12.4375
1528451246839431,-24.6875,-0.75,4.875
1528451246858385,-18.75,0.75,-3.25
1528451246881326,-13.4375,2.1875,-12.25
1528451246896278,-6.875,3.625,-20.625
1528451246903260,1.5625,6.3125,-28.625
1528451246941159,9.5,6.75,-36.0625
1528451246963099,17.6875,5.8125,-41.0625
1528451247000998,21.0,4.5,-41.25
1528451247023942,12.5,2.75,-36.875
1528451247060838,-4.625,-0.375,-23.0625
1528451247083777,-10.8125,-1.125,-16.8125
1528451247120678,-13.25,-2.625,-6.625
1528451247143618,-9.5,-2.5625,-2.625
1528451247180518,-0.0625,-1.0,3.0625
1528451247195478,1.875,-0.5625,4.25
1528451247218417,2.4375,-0.5625,4.9375
1528451247233377,3.3125,-1.4375,5.0
1528451247263297,3.6875,-2.8125,4.375
1528451247286236,2.9375,-3.8125,3.5625
1528451247301197,-1.0,-4.5,3.625
1528451247316157,-7.1875,-4.4375,4.625
1528451247338110,-11.5625,-4.0625,5.6875
1528451247353057,-12.1875,-4.0,7.1875
1528451247375996,-9.0,-3.625,8.4375
1528451247397965,-5.75,-3.125,9.5625
1528451247412897,-3.0,-2.3125,10.25
1528451247435836,-1.0,-1.375,10.875
1528451247458776,0.0625,-0.6875,11.1875
1528451247473735,1.25,0.125,11.1875
1528451247495676,2.4375,0.625,10.75
1528451247518674,3.5,1.1875,10.125
1528451247533627,2.875,1.5,9.5625
1528451247555569,2.4375,1.5,8.5625
1528451247578508,3.375,1.875,7.375
1528451247593415,4.6875,2.125,6.125
1528451247616353,3.6875,2.375,5.125
1528451247638336,0.375,2.5625,4.4375
1528451247653401,-1.5,2.3125,3.75
1528451247676407,-0.875,2.0625,3.1875
1528451247698535,0.75,1.75,1.9375
1528451247713653,3.125,1.75,0.75
1528451247735638,3.5625,2.0625,-0.4375
1528451247758296,3.0625,2.375,-1.6875
1528451247773249,3.25,2.0625,-3.1875
1528451247796030,4.9375,1.875,-4.375
1528451247819015,6.0,1.5,-5.1875
1528451247833306,5.625,1.125,-5.5
1528451247856238,4.1875,0.625,-5.5
1528451247878599,3.8125,0.25,-5.8125
1528451247893398,5.25,-0.25,-5.8125
1528451247916464,5.6875,-0.25,-5.375
1528451247938609,2.875,-0.5,-4.375
1528451247953671,-0.9375,-1.1875,-3.375
1528451247975573,-1.875,-1.875,-2.4375
1528451247998512,0.125,-2.1875,-1.875
1528451248013471,2.0,-2.25,-1.4375
1528451248035996,2.3125,-2.375,-0.9375
1528451248058380,1.8125,-2.1875,-0.5
1528451248073344,1.3125,-2.3125,-0.25
1528451248096466,1.0625,-2.3125,0.25
1528451248118454,0.5,-1.9375,1.25
1528451248133495,-0.9375,-1.25,2.125
1528451248156515,-1.75,-0.75,2.9375
1528451248178942,0.1875,-0.3125,3.1875
1528451248193902,2.8125,0.3125,3.3125
1528451248216170,5.0,1.625,3.0
1528451248238305,7.0625,2.5,2.625
1528451248253468,8.3125,2.75,2.0
1528451248276451,9.6875,2.5,1.375
1528451248298419,11.0,2.0625,1.4375
1528451248313508,10.9375,1.8125,1.1875
1528451248336458,9.875,1.5,0.375
1528451248358434,9.375,1.125,0.0
1528451248373764,9.9375,0.8125,-0.5
1528451248395904,11.125,0.3125,-0.875
1528451248418249,13.5,0.0,-1.75
1528451248433254,15.3125,0.0625,-2.3125
1528451248456490,14.375,0.0,-2.1875
1528451248478538,11.4375,-0.125,-1.5625
1528451248493655,10.6875,0.0,-1.0625
1528451248523794,13.0625,0.5,-0.5
1528451248545939,13.75,1.5,0.625
1528451248560769,11.625,1.75,2.0
1528451248575710,10.4375,2.5,3.5625
1528451248598924,11.5625,3.0,4.125
1528451248613904,12.6875,2.9375,4.5
1528451248643667,10.4375,2.625,5.8125
1528451248665609,4.625,3.125,7.75
1528451248695586,1.25,3.375,8.4375
1528451248740445,11.375,3.5,7.125
1528451248756400,11.25,4.5,5.25
1528451248778363,12.5,4.4375,2.6875
1528451248801303,12.6875,3.875,0.8125
1528451248816258,9.875,2.9375,0.0
1528451248838147,5.5,2.5625,0.625
1528451248861121,3.1875,2.5625,0.6875
1528451248876047,5.375,2.3125,0.6875
