timestamp,x,y,z
1528445912656126,-3.375,0.875,-2.1875
1528445912676072,0.125,0.375,-3.8125
1528445912699011,4.75,-0.375,-5.8125
1528445912713971,10.5625,-2.3125,-8.5625
1528445912737907,11.4375,-3.6875,-8.6875
1528445912767829,13.125,-5.5,-8.25
1528445912796751,18.1875,-8.75,-9.5625
1528445912818693,24.1875,-12.375,-9.875
1528445912840633,29.125,-16.25,-10.1875
1528445912863571,48.5,-24.25,-13.375
1528445912885513,80.5625,-34.0625,-13.0
1528445912911443,101.68799999999999,-40.3125,-5.625
1528445912931391,115.56299999999999,-43.75,0.25
1528445912946370,126.375,-48.125,3.625
1528445912976323,128.25,-48.625,12.9375
1528445912998267,126.875,-51.875,23.4375
1528445913015166,133.813,-58.5625,34.375
1528445913028131,134.75,-62.9375,45.5625
1528445913051070,133.063,-70.375,57.375
1528445913066030,131.125,-85.625,78.1875
1528445913073023,150.125,-104.625,98.5
1528445913110911,184.5,-122.56299999999999,117.43799999999999
1528445913132852,205.125,-133.188,144.0
1528445913148809,200.875,-136.875,173.25
1528445913170751,184.313,-137.625,201.25
1528445913193689,165.0,-135.25,223.813
1528445913208649,140.5,-135.25,241.625
