timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311388065835,0,-1,-2,3,18,4,-2,2
1529311388065835,1,0,-3,2,14,18,6,3
1529311388066832,-2,-3,-10,-7,-22,-14,-3,-8
1529311388066832,4,-3,3,-2,2,-4,-2,4
1529311388087777,-3,0,2,6,7,15,1,-1
1529311388087777,-4,-2,-13,-11,-5,-4,-6,-20
1529311388088774,1,3,5,-8,-20,-21,-5,16
1529311388088774,-11,-2,-6,-2,-26,-17,-4,-7
1529311388102789,6,-3,3,-1,-10,6,5,-1
1529311388102789,3,0,1,16,31,20,3,6
1529311388103735,-7,-1,7,0,18,6,1,3
1529311388103735,-7,0,5,5,35,18,2,-2
1529311388125727,-1,-3,-10,-9,-5,-13,-9,-15
1529311388125727,-6,-3,1,-10,-53,-35,-12,-3
1529311388126724,0,2,-5,4,9,7,3,-8
1529311388126724,4,1,-3,-1,-24,-10,-4,-2
1529311388148613,-2,4,12,7,21,24,14,17
1529311388148613,-3,0,2,5,33,16,2,-5
1529311388148613,-2,-5,-18,-8,6,-6,-9,-7
1529311388148613,-3,-3,-7,-11,-42,-21,-4,-5
1529311388162577,2,-1,-3,1,5,-5,-4,1
1529311388162577,1,2,5,-5,-14,-9,-1,-2
1529311388170568,2,-2,1,-2,13,11,5,-2
1529311388170568,3,0,-2,-3,-4,-7,-4,19
1529311388185516,-10,-4,-5,-2,-26,-11,-3,-8
1529311388185516,1,-1,-4,1,16,20,-1,6
1529311388186512,1,2,4,10,11,-8,1,-3
1529311388186512,-3,-1,-1,-2,23,28,6,2
1529311388208455,3,-3,-3,-5,-24,-24,-7,5
1529311388208455,-2,-2,-4,-5,-10,-8,-3,-10
1529311388208455,-7,-2,-3,4,2,3,-3,-8
1529311388208455,-2,2,6,12,-16,-3,2,4
1529311388222417,14,1,-5,-10,51,17,0,12
1529311388222417,-11,1,5,-3,-27,6,-3,-21
1529311388230431,1,-3,-10,-8,-21,-14,-2,10
1529311388230431,-1,-4,-9,0,36,8,3,-8
1529311388245394,-5,-3,-2,-6,-31,-19,-11,-6
1529311388245394,7,-1,-4,0,-46,-15,9,11
1529311388246354,3,3,8,6,51,20,-3,-4
1529311388246354,-4,0,1,0,4,1,6,0
1529311388268294,-10,-7,-3,4,-2,17,0,-9
1529311388268294,2,-5,-7,-8,8,-5,14,11
1529311388269291,-7,1,3,2,-32,-14,-10,-5
1529311388269291,-3,-4,-3,-6,4,-9,-19,-2
1529311388282296,0,5,5,0,11,4,7,-7
1529311388282296,0,-3,-7,-2,-22,-19,-9,3
1529311388290275,-1,0,-1,-1,-2,12,1,2
1529311388290275,0,-3,-4,-9,17,2,-8,0
1529311388305235,-9,-2,1,3,-21,-28,5,-17
1529311388305235,4,3,1,-1,-1,8,-9,14
