timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179584479566,0,-1,-1,-2,0,-2,-1,0
1528179584494525,1,0,1,0,-1,-1,-1,1
1528179584494525,-2,-3,0,0,-2,-2,0,1
1528179584500509,1,-1,0,-1,-1,0,-2,-1
1528179584500509,0,-1,-1,1,0,0,0,-2
1528179584524445,0,-1,-1,-1,0,-1,-1,0
1528179584524445,-2,0,0,0,0,0,0,0
1528179584525443,1,-1,-1,-1,0,-1,-1,-3
1528179584525443,-2,-1,0,0,-1,-1,-1,0
1528179584538408,1,-2,0,1,0,1,-1,-1
1528179584538408,-2,0,-2,0,0,-1,-2,1
1528179584539405,0,-1,0,-2,0,-1,-2,3
1528179584539405,-1,0,-2,0,-1,0,0,1
1528179584553396,-1,-1,0,0,0,-1,0,-1
1528179584553396,-1,0,-1,0,0,0,0,-2
1528179584560352,0,0,-1,1,0,0,0,-2
1528179584560352,1,-1,1,-2,-1,-2,1,0
1528179584578305,0,1,0,0,-1,-1,0,-2
1528179584578305,-1,1,0,-1,0,0,-1,-3
1528179584578305,-1,-1,-2,-1,-1,-2,-1,-1
1528179584578305,-1,-1,0,0,-1,0,-1,-1
1528179584599244,-1,0,-1,0,-2,-1,1,-1
1528179584599244,1,-2,-1,1,-1,-1,0,-1
1528179584599244,0,-1,-1,0,-1,1,-1,1
1528179584599244,0,-1,-2,-1,-1,-1,-2,0
1528179584613207,-1,-2,0,-1,0,0,0,0
1528179584613207,0,-2,0,-1,1,-1,-1,-1
1528179584621220,0,-2,-1,-2,0,-2,0,-1
1528179584621220,-1,0,0,-2,1,0,0,-2
1528179584636201,0,0,0,-1,0,0,-1,-1
1528179584636201,-2,0,-1,-1,-1,-1,-1,-1
1528179584637157,-1,-1,0,1,-3,-1,0,-1
1528179584637157,0,-1,0,0,-1,-2,-1,-1
1528179584659085,-1,0,-2,-1,-1,-1,0,1
1528179584659085,-1,-2,2,0,0,1,-1,0
1528179584660083,-1,0,0,-1,0,-1,-2,0
1528179584660083,-2,0,-3,0,-2,0,1,0
1528179584673101,-1,-3,0,-1,-1,-1,-2,-2
1528179584673101,0,0,-2,0,-2,-2,-1,-2
1528179584681086,0,0,-1,-2,-1,0,0,-1
1528179584681086,0,0,0,-1,-1,-1,-2,-1
1528179584696045,0,-2,-1,-1,-2,-1,0,2
1528179584696045,0,0,-1,-1,-1,1,0,2
1528179584696985,-1,-1,0,-1,0,-1,-1,2
1528179584696985,-1,0,-1,0,0,0,-1,-2
1528179584718934,-1,0,-1,-2,-1,-2,-2,-3
1528179584718934,0,0,1,0,0,-1,0,-2
1528179584719923,1,-2,-1,0,-1,0,0,-1
1528179584719923,0,-2,0,-1,-1,0,0,-2
1528179584732888,-1,0,-1,-1,-1,0,-2,-1
1528179584732888,1,-2,-1,-2,-2,0,-1,-1
1528179584741914,0,-2,0,-1,-1,-1,-1,-2
1528179584741914,-1,0,0,-2,0,-2,-2,-2
1528179584756876,-1,-2,-1,0,2,0,-2,0
1528179584756876,-1,-2,-1,-1,-1,-1,-1,-1
1528179584763806,-1,0,-1,1,-2,-1,-1,-1
1528179584763806,-1,-1,-1,-1,0,0,1,0
1528179584778765,1,2,0,1,-1,-1,0,-1
1528179584778765,0,0,-1,1,0,0,-1,-2
1528179584779762,0,0,-1,-1,0,-1,-1,-1
1528179584779762,-2,0,0,0,0,-1,0,0
1528179584792865,-2,-2,-1,-1,-1,0,0,-2
1528179584792865,-1,-1,-1,-1,0,0,0,0
1528179584801843,-1,1,-1,-1,2,0,0,-3
1528179584801843,-1,-1,-1,-2,0,-1,-1,-1
1528179584816800,0,-1,0,-1,0,-1,-1,-3
1528179584816800,-2,0,-1,0,-1,-3,-1,-1
1528179584817791,-1,0,0,-1,0,1,-1,-1
1528179584817791,0,1,-2,0,-2,1,-1,-2
1528179584838748,-1,0,0,0,-2,0,-1,-1
1528179584838748,0,1,-1,1,0,0,0,-1
1528179584839603,-1,0,0,-1,-1,0,-1,0
1528179584839603,-1,-1,0,0,1,-1,-1,1
1528179584862676,-1,1,-1,-1,0,1,1,0
1528179584862676,-1,-1,-3,-1,-1,-1,-1,1
1528179584863540,1,-1,-2,-1,2,-1,0,0
1528179584863540,-1,-1,-2,-1,-1,0,-1,0
1528179584876504,-1,-1,-3,0,-2,0,0,1
1528179584876504,-1,0,0,-1,0,-2,0,1
1528179584877505,-1,0,-1,-2,-1,0,-1,-1
1528179584877505,0,-2,0,-1,-1,0,-1,0
1528179584898806,0,-1,1,-1,0,0,-1,-2
1528179584898806,-1,-1,0,-1,-1,-1,-1,-1
1528179584899638,-2,-2,-1,1,-1,-2,-1,-2
1528179584899638,-1,-1,0,0,0,1,-1,-2
1528179584922666,-3,0,-1,-2,0,-2,-1,0
1528179584922666,0,0,0,0,-1,0,0,0
1528179584922666,0,0,-1,-1,0,0,0,1
1528179584922666,0,0,0,0,-1,-1,-1,2
1528179584944519,0,0,-1,1,0,1,-2,1
1528179584944519,0,0,-1,-1,0,1,0,-1
1528179584945526,0,-1,0,0,1,-1,1,-2
1528179584945526,-1,-1,-2,0,-1,-1,-2,-1
1528179584959515,0,-2,0,-1,0,0,-1,0
1528179584959515,-1,1,0,-1,0,-1,-2,-2
1528179584959515,0,-1,-1,-2,-1,-2,0,0
1528179584959515,-1,1,-1,-2,0,-1,0,-1
1528179584982420,-1,-1,0,0,0,-1,-1,0
1528179584982420,1,-3,0,0,0,-1,-1,2
1528179584982420,-2,0,-1,1,-1,1,0,0
1528179584982420,-2,-1,-1,0,0,-2,0,-2
1528179585006509,-1,-1,-1,-2,0,-2,0,-1
1528179585006509,0,-1,0,0,0,1,1,-1
1528179585007465,-2,-1,-1,-1,-2,1,-2,-2
1528179585007465,-1,-1,-1,0,-1,-1,0,-2
1528179585018320,1,-1,-2,0,0,0,-2,-3
1528179585018320,-1,-1,-2,-1,1,-1,-1,-2
1528179585027298,0,0,0,-1,-1,-2,-1,-1
1528179585027298,0,-2,-1,0,-1,-1,1,0
1528179585040262,0,0,-1,1,-1,0,0,-1
1528179585040262,0,0,-2,-2,-1,0,-2,-1
1528179585050248,0,0,1,0,0,0,1,0
1528179585050248,0,1,-2,-1,0,0,1,-1
1528179585064254,-1,0,-2,-1,0,-2,0,-2
1528179585064254,0,0,0,0,0,-2,-2,0
1528179585066194,-1,-1,0,-1,-1,-1,-1,0
1528179585066194,-1,-1,0,-1,-2,0,-2,0
1528179585078161,-1,-1,0,-1,1,-1,-1,0
1528179585078161,0,0,0,-1,0,-1,-1,-1
1528179585087136,1,-3,-2,-1,-1,0,-1,-2
1528179585087136,0,0,-1,0,1,-1,-1,-1
1528179585101259,0,0,-1,-1,-3,0,0,2
1528179585101259,-2,-3,-1,-3,-1,0,-1,-1
1528179585110075,-1,-1,1,-1,0,-3,-2,0
1528179585110075,-1,-3,-1,-1,0,-1,-1,0
1528179585124288,0,0,0,1,-1,0,-1,-1
1528179585124288,-2,0,-2,0,-1,0,1,0
1528179585126267,-1,0,0,-1,-2,0,-1,-1
1528179585126267,-1,0,-1,-1,-1,-1,0,0
1528179585138235,-1,0,-1,-2,-1,-2,0,-1
1528179585138235,0,1,1,0,1,0,0,0
1528179585147211,-1,0,-1,0,1,-1,-2,0
1528179585147211,0,0,1,0,-1,-1,-1,0
1528179585161209,0,-3,-1,-1,0,-1,0,-1
1528179585161209,1,-1,-3,1,-1,-1,0,-2
1528179585176238,0,-1,-4,-1,-2,0,0,-1
1528179585176238,0,-1,-1,0,-1,0,-1,0
1528179585185129,-1,-1,-2,1,0,0,-1,0
1528179585185129,-1,-1,0,-1,0,-1,1,-2
1528179585186118,0,0,0,1,1,-1,0,0
1528179585186118,-1,-2,-2,-1,-1,0,0,-1
1528179585198075,-2,-1,0,-2,-1,-1,0,-1
1528179585198075,-1,0,0,-1,-1,-1,-2,-1
1528179585207054,0,0,0,-2,-2,-1,0,-1
1528179585207054,-1,1,0,0,1,0,-1,-2
1528179585221193,0,1,0,0,-1,-1,-1,0
1528179585221193,-2,-1,-1,0,-1,-1,-2,-1
1528179585228333,0,0,-1,-2,-1,0,-1,-1
1528179585228333,1,-1,0,-1,-1,-1,-1,-1
1528179585245138,0,0,-1,-1,-1,0,-1,-1
1528179585245138,-1,-1,0,-2,-2,-1,0,0
1528179585251110,0,0,-2,-1,-2,-3,-1,-1
1528179585251110,-2,0,0,-1,-1,-1,0,-1
1528179585266227,-1,0,0,-2,-1,-1,0,1
1528179585266227,0,0,0,0,0,-1,0,1
1528179585275046,-1,0,-1,0,0,-2,-1,0
1528179585275046,1,0,1,0,-1,-2,-3,0
1528179585282028,0,0,1,-2,1,0,0,-2
1528179585282028,1,-1,-1,0,0,0,-1,-1
1528179585288250,-1,-1,-1,-1,-1,-1,-1,-1
1528179585288250,-1,0,-1,-1,-1,1,-2,1
1528179585312026,1,-1,-1,0,-2,-2,0,0
1528179585312026,-1,1,1,-1,0,-1,-1,1
1528179585314040,0,0,-1,0,-1,-1,-1,-1
1528179585314040,1,-1,-2,-1,0,1,1,-1
1528179585318197,0,-1,-1,0,1,-1,0,-1
1528179585318197,0,-1,0,0,0,0,-1,0
1528179585326985,-2,0,1,-1,-2,0,0,-1
1528179585326985,0,-1,-2,-1,1,-1,2,-1
1528179585341120,0,1,0,0,-1,-1,-2,-1
1528179585341120,0,-2,-2,-2,0,-3,0,-2
1528179585348258,-2,0,0,0,-1,1,0,1
1528179585348258,-1,0,0,1,-1,0,-2,0
1528179585365156,-2,-1,-1,0,0,-2,-2,-1
1528179585365156,0,-2,0,0,-2,0,-1,-3
1528179585366053,-1,-1,-1,0,0,-1,-1,-1
1528179585366053,-1,-2,-1,-3,-1,0,-1,0
1528179585388098,-1,-1,0,0,-2,0,0,0
1528179585388098,-2,0,-1,-1,-1,-3,-1,0
1528179585389791,-1,-2,-2,-3,0,-1,1,0
1528179585389791,0,-1,-1,1,-2,-2,0,0
1528179585409740,0,0,-2,-1,0,-1,-1,0
1528179585409740,1,-3,-1,0,1,-1,0,-1
1528179585411735,2,0,2,0,0,-1,-2,0
1528179585411735,-1,-2,0,-1,0,0,0,-2
1528179585424863,1,-1,-2,-1,-2,0,-1,-2
1528179585424863,0,0,1,-1,-2,0,1,0
1528179585426710,-1,-2,1,0,1,-2,1,-1
1528179585426710,-1,-1,0,-1,0,-3,-2,0
1528179585454777,-2,-2,0,-1,1,-1,-1,0
1528179585454777,-1,0,-1,-1,0,1,0,1
1528179585456771,-1,0,-1,-1,-1,0,0,0
1528179585456771,-1,0,-1,-1,0,0,1,2
1528179585461758,-2,0,0,-1,-2,-2,-1,-1
1528179585461758,1,0,-1,0,-2,0,-2,0
1528179585468742,-3,-1,1,-1,-1,-3,-1,-1
1528179585468742,0,-1,-1,0,0,-2,1,0
1528179585485027,0,-1,0,0,-2,-2,1,-1
1528179585485027,-1,-1,-3,-1,-1,0,-1,-1
1528179585486019,-1,0,0,-1,-1,0,-1,0
1528179585486019,-1,0,0,0,-1,-2,-1,0
1528179585507174,-1,0,0,-1,0,0,0,0
1528179585507174,-1,-3,-1,0,-1,-1,0,-1
1528179585509006,0,1,-2,0,1,0,0,-1
1528179585509006,-2,0,-1,-2,0,-1,-1,-1
1528179585520977,-1,0,-2,0,0,0,-1,-1
1528179585520977,-2,-2,-1,-2,1,-1,-1,2
1528179585529950,0,0,-1,0,0,0,0,3
1528179585529950,0,0,-1,0,-1,0,-2,3
1528179585551913,0,-2,-1,0,-1,-1,0,2
1528179585551913,0,0,-1,-1,0,0,-1,-2
1528179585553886,-1,-1,-1,-1,0,0,-1,-2
1528179585553886,0,-1,-1,-1,-1,-1,0,-5
1528179585566852,-2,-1,-1,0,-1,-1,-2,-2
1528179585566852,-1,1,0,-1,0,-2,-2,-3
1528179585568846,0,-2,-2,-1,0,-1,1,-1
1528179585568846,0,-1,-1,0,0,-1,-1,-1
1528179585580951,-1,-2,1,-1,1,-1,-1,-1
1528179585580951,-1,-1,-1,0,0,0,1,-2
1528179585589790,-1,-2,-2,-1,0,-1,-2,-1
1528179585589790,-1,1,-2,1,0,-2,-2,-2
1528179585612039,1,-1,-1,-1,-2,-2,0,-1
1528179585612039,1,-1,-1,-2,-5,-1,-2,0
1528179585613898,0,-1,-1,0,-1,-1,0,-1
1528179585613898,-1,-2,-1,-1,0,-1,1,-1
1528179585626864,0,1,-1,-1,0,-1,-1,-2
1528179585626864,0,0,-1,-1,0,0,0,-1
1528179585628858,-2,0,-1,-1,-1,-1,-1,-2
1528179585628858,0,-1,-1,-3,0,0,0,-1
1528179585641016,-1,-1,-3,-1,0,-1,0,0
1528179585641016,-2,-2,-1,0,-1,-3,-1,-1
1528179585649804,-1,0,0,-2,1,0,0,-2
1528179585649804,-1,-1,0,1,0,-1,-1,-1
1528179585664898,0,-1,0,-2,-1,0,0,0
1528179585664898,-1,0,-1,-2,-2,-1,0,1
1528179585665759,-1,-2,-1,-1,-2,-1,0,0
1528179585665759,0,0,0,-1,0,1,0,0
1528179585686706,1,1,0,2,0,-1,0,1
1528179585686706,-2,-2,-1,-1,-1,0,-1,0
1528179585688698,-1,-1,-1,-2,-1,-1,0,-1
1528179585688698,-1,0,0,-2,0,-1,-2,0
1528179585700668,1,-2,0,-1,0,0,-1,1
1528179585700668,0,-1,0,-1,-2,-1,0,-3
1528179585709653,2,0,-2,1,-1,0,-1,3
1528179585709653,-1,-2,-1,-1,-2,0,-1,-1
1528179585724739,0,-1,-2,-1,0,1,-2,-1
1528179585724739,-1,1,0,-1,-1,-1,0,0
1528179585726622,-2,1,0,0,-1,1,-1,-1
1528179585726622,1,1,-1,-1,0,-1,0,-1
1528179585747645,0,-1,0,0,-1,-1,0,-1
1528179585747645,-2,-1,1,2,1,1,-1,1
1528179585748537,-1,-1,-1,-1,-1,-1,0,-1
1528179585748537,-2,-1,-1,0,1,0,-1,0
1528179585760505,-1,-1,-1,-1,0,-1,0,-1
1528179585760505,2,-2,-2,-2,2,0,0,0
1528179585769521,-1,0,0,1,0,-1,-1,0
1528179585769521,-2,-1,0,0,0,1,-1,0
1528179585784600,-2,0,-1,1,1,-2,0,0
1528179585784600,-1,-4,0,-1,1,-2,0,0
1528179585786436,0,-1,-1,0,0,0,-1,-1
1528179585786436,1,0,-1,-2,-1,0,1,-2
1528179585806578,-2,0,-1,-1,-2,0,-1,-1
1528179585806578,-1,2,0,-1,-1,-1,-1,0
1528179585808572,0,0,1,-2,-2,-1,-2,-2
1528179585808572,0,-2,1,-1,-1,-1,-1,0
1528179585820538,0,-1,-2,0,-1,-1,-1,-1
1528179585820538,-1,1,0,1,1,-1,1,-1
1528179585829525,-1,-1,-1,0,0,1,0,-2
1528179585829525,0,-1,0,0,0,0,-1,0
1528179585844476,-2,-2,-1,-2,-1,0,-2,-1
1528179585844476,0,-1,-2,-2,0,-1,-2,1
1528179585852454,-1,0,-2,-2,0,-2,0,-1
1528179585852454,0,0,0,-1,-1,-2,1,0
1528179585860433,0,-2,-1,-1,1,0,0,-1
1528179585860433,0,1,-1,1,-2,1,-1,0
1528179585866466,0,-1,-1,0,-1,-2,-1,0
1528179585866466,0,0,-2,0,-1,1,-1,0
1528179585882419,0,0,0,0,-1,0,1,0
1528179585882419,0,-1,-1,-1,1,-2,-1,-1
1528179585883373,-3,0,-1,-1,0,-1,-1,-2
1528179585883373,-1,-1,-1,0,-2,0,-1,-2
1528179585895338,-1,-1,-2,0,-1,0,0,0
1528179585895338,-1,0,1,0,-1,0,0,-3
1528179585904368,1,-1,-1,0,-1,0,-2,3
1528179585904368,-1,-1,-1,-1,1,-2,-1,0
1528179585918325,-1,-1,-1,0,-2,0,-1,1
1528179585918325,0,1,1,1,-2,-1,-2,-1
1528179585927272,0,-1,-1,-1,0,-1,1,-2
1528179585927272,-1,0,-2,-1,0,-1,-1,2
1528179585933237,1,1,1,-2,1,-1,-2,1
1528179585933237,-2,0,0,-1,1,1,1,0
1528179585942214,0,0,0,0,-1,-1,-1,-2
1528179585942214,-2,-1,-1,0,0,-2,0,-1
1528179585956176,-1,-1,1,-1,0,0,1,-2
1528179585956176,0,-2,0,-1,-1,0,-1,-1
1528179585965152,0,-2,-1,-3,-1,0,0,1
1528179585965152,2,-1,-1,0,-1,-1,0,1
1528179585978119,0,0,0,0,-1,-1,-1,-1
1528179585978119,-1,-1,-2,0,-2,0,1,0
1528179585987094,0,-1,-1,1,-1,0,0,-2
1528179585987094,-1,-1,-1,-1,-1,-1,0,-1
1528179585993077,-1,-2,0,-1,-2,-1,1,-1
1528179585993077,0,-2,0,-1,0,0,-2,-1
1528179586002054,1,-1,-1,-2,-1,-1,0,-1
1528179586002054,0,1,-1,-1,-1,-2,0,-2
1528179586016017,0,0,-2,0,-1,0,-1,1
1528179586016017,-2,-1,-1,0,0,-2,-1,-2
1528179586025038,0,-1,1,0,0,0,-1,0
1528179586025038,0,-2,0,0,0,-1,0,0
1528179586038003,-2,-1,-1,-2,1,0,-2,-2
1528179586038003,0,-1,-1,0,-2,0,1,1
1528179586046934,-2,-1,-1,0,0,2,-2,-1
1528179586046934,0,-1,-1,0,-1,0,2,0
1528179586052974,-2,-1,0,-1,1,0,-1,-1
1528179586052974,-1,1,0,-2,0,0,-2,-1
1528179586061909,-1,0,-1,1,-1,-1,0,-2
1528179586061909,-1,-1,-1,-1,1,1,-1,0
1528179586075857,2,0,-1,-1,-1,-1,-1,0
1528179586075857,-1,-4,-2,-1,1,1,0,0
1528179586084833,-1,-1,-1,-3,-3,-2,0,2
1528179586084833,0,0,1,0,-1,-1,-1,-1
1528179586097798,0,0,-2,1,-1,-1,0,-1
1528179586097798,-1,1,-2,0,-2,-2,-2,-2
1528179586106820,0,-1,-1,1,1,0,-1,-2
1528179586106820,-1,-1,-2,1,-1,1,-2,-1
1528179586113754,0,-1,0,-2,0,0,0,-1
