timestamp,x,y,z
1528189380145083,-14.625,-3.625,2.5625
1528189380168021,-9.8125,-2.3125,-0.4375
1528189380189963,-5.9375,-1.1875,-2.6875
1528189380226865,-5.5625,0.5625,-4.375
1528189380236837,-8.1875,1.125,-4.75
1528189380249803,-12.0625,0.75,-4.3125
1528189380264762,-15.375,0.75,-3.6875
1528189380286704,-16.4375,2.0,-3.0
1528189380309642,-15.5,3.0,-2.625
1528189380325599,-11.3125,3.3125,-2.875
1528189380348538,-5.4375,4.375,-3.5625
1528189380369482,0.9375,5.75,-4.3125
1528189380386437,8.0625,6.4375,-5.1875
1528189380416357,13.5625,5.75,-5.5
1528189380429323,16.625,4.0,-6.0
1528189380446277,19.0625,1.1875,-5.5625
1528189380468218,19.0,-2.0,-3.125
1528189380489162,14.375,-5.125,1.0
1528189380513099,5.9375,-6.75,5.0
1528189380535040,-3.625,-6.875,8.625
1528189380556981,-9.4375,-6.1875,10.0625
1528189380564959,-7.1875,-4.375,8.875
1528189380588896,-2.4375,-1.5625,5.875
1528189380610838,4.25,0.625,2.5
1528189380625797,11.625,2.4375,-0.1875
1528189380648742,15.875,3.8125,-1.9375
1528189380669680,15.0,4.875,-3.125
1528189380691621,9.6875,5.75,-3.5625
1528189380708576,4.75,5.3125,-3.875
1528189380729522,2.4375,3.9375,-4.0
1528189380745477,0.1875,2.25,-4.0
1528189380768668,-3.5625,0.6875,-3.9375
1528189380790664,-7.1875,-0.625,-3.5
1528189380805603,-8.25,-1.4375,-2.5625
1528189380836489,-8.4375,-2.125,-1.25
1528189380867405,-8.625,-2.625,-0.125
1528189380872600,-8.375,-2.875,0.8125
1528189380888418,-6.875,-2.5625,1.375
1528189380918332,-4.8125,-2.125,1.25
1528189380932231,-3.0625,-2.0,0.875
1528189380948188,-2.0,-1.9375,0.5
1528189380971165,-1.8125,-1.6875,0.25
1528189381000049,-2.875,-1.625,-0.125
1528189381016015,-4.5,-1.875,-0.5
1528189381038946,-5.6875,-2.0625,-0.6875
