timestamp,x,y,z
1528444557424252,0.956543,0.143555,0.181641
1528444557439258,0.9628909999999999,0.13623,0.181152
1528444557462149,0.9584959999999999,0.13037100000000001,0.182617
1528444557484091,0.954102,0.13525399999999999,0.188477
1528444557500049,0.966309,0.14843800000000001,0.183105
1528444557521989,0.967773,0.15087899999999999,0.181641
1528444557544980,0.9658200000000001,0.147949,0.18603499999999998
1528444557559940,0.965332,0.146484,0.19433599999999998
1528444557581830,0.96875,0.154297,0.194824
1528444557604777,0.9863280000000001,0.151855,0.184082
1528444557619729,0.980469,0.14599600000000001,0.182617
1528444557641669,0.961426,0.12793,0.181152
1528444557664645,0.9628909999999999,0.114746,0.175781
1528444557687577,0.957031,0.11328099999999999,0.167969
1528444557710485,0.949707,0.114746,0.159668
1528444557724507,0.945801,0.105957,0.153809
1528444557739407,0.945313,0.102051,0.144531
1528444557762348,0.95752,0.09472660000000001,0.15087899999999999
1528444557793305,0.956543,0.0874023,0.136719
1528444557799300,0.960938,0.08691410000000001,0.138672
1528444557822186,0.9633790000000001,0.0874023,0.128418
1528444557844129,0.971191,0.08154299999999999,0.134766
1528444557859144,0.9741209999999999,0.0883789,0.137207
1528444557882027,0.977051,0.0844727,0.143555
1528444557912944,0.9707030000000001,0.08154299999999999,0.144531
1528444557919925,0.9599610000000001,0.078125,0.154297
1528444557941903,0.954102,0.0961914,0.161133
1528444557964841,0.958008,0.12207,0.15576199999999998
1528444557980764,0.9702149999999999,0.138184,0.158203
1528444558001744,0.961426,0.15087899999999999,0.16748
1528444558024647,0.9560549999999999,0.144043,0.174805
1528444558039606,0.956543,0.142578,0.17627
1528444558062544,0.963867,0.14111300000000002,0.174805
1528444558086482,0.9672850000000001,0.135742,0.183105
1528444558099449,0.973145,0.137695,0.176758
1528444558122385,0.9682620000000001,0.13915999999999998,0.177734
1528444558144387,0.964355,0.13623,0.175293
1528444558162289,0.9658200000000001,0.128906,0.177734
1528444558182224,0.9633790000000001,0.125,0.171875
1528444558204223,0.9443360000000001,0.128418,0.16503900000000002
1528444558222118,0.941406,0.127441,0.16748
1528444558242120,0.9467770000000001,0.12109400000000001,0.15576199999999998
1528444558265060,0.9516600000000001,0.11718800000000001,0.15673800000000002
1528444558282956,0.964844,0.118164,0.160156
1528444558303958,0.9667969999999999,0.129883,0.160645
1528444558327894,0.964844,0.138184,0.15673800000000002
1528444558342852,0.9545899999999999,0.13281300000000001,0.162109
1528444558363740,0.9472659999999999,0.125,0.172852
1528444558392707,0.957031,0.11914100000000001,0.179199
1528444558402652,0.96875,0.125,0.18066400000000002
1528444558423845,0.9707030000000001,0.125977,0.17627
1528444558444878,0.9682620000000001,0.117676,0.16748
1528444558463116,0.965332,0.11328099999999999,0.17040999999999998
1528444558483963,0.9599610000000001,0.116699,0.165527
1528444558506102,0.9594729999999999,0.118652,0.166016
1528444558523109,0.9462889999999999,0.126953,0.160156
1528444558544002,0.9443360000000001,0.126953,0.15771500000000002
1528444558565104,0.9428709999999999,0.12207,0.15625
1528444558583062,0.9477540000000001,0.104004,0.15576199999999998
1528444558603393,0.9584959999999999,0.09960939999999999,0.15625
1528444558620472,0.966309,0.112305,0.159668
1528444558642258,0.977051,0.13525399999999999,0.160156
1528444558671202,0.969727,0.140625,0.163574
1528444558680179,0.9624020000000001,0.132324,0.17724600000000001
1528444558702176,0.9584959999999999,0.12646500000000002,0.18457
1528444558725059,0.9584959999999999,0.128418,0.175781
1528444558740025,0.9599610000000001,0.127441,0.185547
1528444558768341,0.955566,0.13281300000000001,0.182617
1528444558784259,0.95752,0.128906,0.175781
1528444558813309,0.960449,0.116699,0.16503900000000002
1528444558822291,0.9545899999999999,0.11084000000000001,0.157227
1528444558844725,0.9526370000000001,0.107422,0.160645
1528444558865512,0.960449,0.102539,0.146484
1528444558881535,0.9619139999999999,0.09960939999999999,0.15087899999999999
1528444558904442,0.9589840000000001,0.10693399999999999,0.15673800000000002
1528444558918309,0.963867,0.11718800000000001,0.15332
1528444558941485,0.9550780000000001,0.118164,0.15625
1528444558964012,0.949707,0.10497999999999999,0.157227
1528444558986828,0.9501950000000001,0.0932617,0.168945
1528444559001789,0.9589840000000001,0.11035199999999999,0.169434
1528444559024000,0.9682620000000001,0.125,0.162109
1528444559038258,0.9672850000000001,0.134277,0.160645
1528444559062067,0.9672850000000001,0.130859,0.16406300000000001
1528444559084008,0.972656,0.128418,0.15625
1528444559098949,0.9716799999999999,0.12646500000000002,0.15918
1528444559121570,0.96875,0.12207,0.16406300000000001
1528444559144507,0.960449,0.12060499999999999,0.15673800000000002
