timestamp,x,y,z
1528452776009226,0.8974610000000001,0.37011700000000003,0.0258789
1528452776030115,0.8964840000000001,0.365723,0.024414099999999998
1528452776053055,0.898438,0.362793,0.0185547
1528452776069016,0.8935549999999999,0.36132800000000004,0.0175781
1528452776089956,0.8911129999999999,0.365723,0.015625
1528452776113940,0.8891600000000001,0.367188,0.0175781
1528452776129185,0.887207,0.36425799999999997,0.0175781
1528452776150408,0.8886719999999999,0.362793,0.011718799999999998
1528452776173239,0.890625,0.366211,0.00976563
1528452776189082,0.8818360000000001,0.37011700000000003,0.00927734
1528452776210321,0.8779299999999999,0.368164,0.00927734
1528452776233389,0.882813,0.36084,0.00488281
1528452776248581,0.887207,0.37695300000000004,0.00292969
1528452776270754,0.8754879999999999,0.39209,0.00732422
1528452776293272,0.862793,0.41113299999999997,0.00927734
1528452776316525,0.85498,0.41748,-0.00390625
1528452776330605,0.862793,0.41845699999999997,-0.0107422
1528452776353025,0.870605,0.397949,-0.00488281
1528452776369893,0.8911129999999999,0.381348,0.0
1528452776390781,0.908691,0.378418,0.00244141
1528452776412809,0.9130860000000001,0.38623,-0.00341797
1528452776428735,0.910645,0.396484,-0.000976563
1528452776450283,0.908691,0.402344,0.00488281
1528452776473106,0.909668,0.416504,0.00732422
1528452776488815,0.910156,0.423828,0.00634766
1528452776510316,0.909668,0.425781,0.00585938
1528452776533259,0.9189450000000001,0.411621,0.00585938
1528452776549260,0.921875,0.391602,0.00683594
1528452776570205,0.908691,0.379395,0.015625
1528452776593347,0.9047850000000001,0.36425799999999997,0.013183600000000002
1528452776609154,0.914551,0.358398,0.016113299999999997
1528452776630306,0.9165040000000001,0.36084,0.0205078
1528452776653253,0.9077149999999999,0.38574200000000003,0.0234375
1528452776668973,0.883301,0.394531,0.0219727
1528452776690147,0.878906,0.390625,0.016601599999999998
1528452776713091,0.88623,0.374512,0.0205078
1528452776728808,0.886719,0.36230500000000004,0.0170898
1528452776750832,0.8769530000000001,0.37206999999999996,0.00927734
1528452776772928,0.8754879999999999,0.362793,0.00927734
1528452776795847,0.8720700000000001,0.353516,0.012206999999999999
1528452776812305,0.870117,0.36181599999999997,0.011718799999999998
1528452776833288,0.855469,0.369629,0.00683594
1528452776855238,0.8579100000000001,0.384277,0.00195313
1528452776871933,0.8574219999999999,0.401855,-0.00439453
1528452776893117,0.8574219999999999,0.40429699999999996,0.0
1528452776908967,0.859375,0.42480500000000004,-0.00439453
1528452776931132,0.8574219999999999,0.435547,-0.0107422
1528452776953385,0.852051,0.44091800000000003,-0.012206999999999999
1528452776975441,0.8525389999999999,0.439453,-0.00537109
1528452776992393,0.8466799999999999,0.435547,0.00488281
1528452777021550,0.854492,0.43261700000000003,0.00390625
1528452777029098,0.859375,0.43115200000000004,0.00732422
1528452777052227,0.872559,0.42333999999999994,0.00585938
1528452777073337,0.8842770000000001,0.41894499999999996,0.0078125
1528452777088860,0.8886719999999999,0.410645,0.012206999999999999
1528452777112029,0.8808590000000001,0.412109,0.019043
1528452777132743,0.875977,0.42285200000000006,0.026367200000000004
1528452777150699,0.875977,0.421387,0.0219727
1528452777171638,0.879883,0.445313,0.0234375
1528452777192581,0.885742,0.464844,0.011230500000000001
1528452777209552,0.8813479999999999,0.47119099999999997,0.00830078
1528452777231489,0.879883,0.46386700000000003,0.011230500000000001
1528452777252422,0.890625,0.44384799999999996,0.013671899999999999
1528452777269376,0.893066,0.416504,0.024414099999999998
1528452777297302,0.901855,0.406738,0.0170898
1528452777312263,0.9091799999999999,0.401855,0.015136700000000001
1528452777329244,0.901855,0.40820300000000004,0.0141602
1528452777353204,0.89502,0.417969,0.012206999999999999
1528452777372162,0.879395,0.41259799999999996,0.0126953
1528452777389064,0.867676,0.407715,0.00683594
1528452777412034,0.864258,0.40380900000000003,0.00634766
1528452777432999,0.8769530000000001,0.41503900000000005,0.00146484
1528452777448898,0.887207,0.437988,-0.00634766
1528452777471431,0.8842770000000001,0.45752,-0.015136700000000001
1528452777492620,0.871582,0.455078,-0.013671899999999999
1528452777509759,0.8686520000000001,0.431641,-0.00585938
1528452777531634,0.8608399999999999,0.40136700000000003,0.00634766
1528452777556184,0.8696290000000001,0.384277,0.00244141
1528452777569195,0.872559,0.389648,-0.00439453
1528452777591556,0.874023,0.398926,-0.00683594
1528452777613063,0.8779299999999999,0.38574200000000003,-0.0126953
1528452777630381,0.885742,0.367676,0.00390625
1528452777651359,0.8779299999999999,0.358887,0.00390625
1528452777673324,0.8730469999999999,0.359863,0.00683594
1528452777689782,0.866699,0.375,-0.00439453
