timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451258367081,1,-2,-3,1,1,0,-2,-1
1528451258367081,-1,-1,1,-2,2,-1,-2,0
1528451258378051,0,0,1,0,-1,1,1,-1
1528451258378051,-2,1,-2,0,-1,-1,-1,0
1528451258386079,0,0,-1,0,-2,-2,0,-1
1528451258386079,0,-1,-1,5,2,1,1,-1
1528451258400991,0,-1,-1,2,0,1,-1,-1
1528451258400991,0,0,-1,-1,0,-2,0,0
1528451258407973,0,0,0,0,-1,-1,-2,-1
1528451258407973,-2,-2,-1,2,-1,-1,0,-1
1528451258423930,-2,0,-3,1,-1,-1,-1,0
1528451258423930,0,-1,-1,-2,-1,0,1,0
1528451258430910,-1,0,-1,-3,-3,-1,-1,-1
1528451258430910,1,1,-1,0,0,0,-1,-2
1528451258437892,-3,-2,-1,-1,2,-3,1,-1
1528451258437892,-2,1,0,-2,-2,1,-1,0
1528451258445870,-1,-1,-1,0,0,-1,0,-1
1528451258445870,0,-1,-3,-2,-1,-1,-1,1
1528451258460830,1,-1,1,2,1,2,-3,0
1528451258460830,-1,0,-1,-3,-3,-1,-2,-2
1528451258471802,0,0,-1,7,2,-1,0,-2
1528451258471802,-1,0,-2,6,0,0,0,-1
1528451258490751,0,1,-1,-8,-2,-2,-1,0
1528451258490751,-1,0,0,2,0,-1,0,0
1528451258498729,0,-3,0,-2,1,0,0,-1
1528451258498729,-1,0,-1,2,2,0,-2,-2
1528451258505710,0,-1,-1,-2,-1,0,-1,0
1528451258505710,1,-1,-1,1,-1,1,-1,-1
1528451258513689,0,-4,-1,-1,-1,0,-1,-1
1528451258513689,-1,-1,2,-4,-1,-1,-1,-1
1528451258531641,1,-1,-2,-2,-2,1,0,-1
1528451258531641,0,0,-2,-5,-2,-1,0,-1
1528451258543610,-1,-1,-2,1,-2,-1,0,-2
1528451258543610,1,-2,-1,9,3,-2,-2,0
1528451258550591,-2,1,-2,-8,-2,1,-1,-1
1528451258550591,-1,0,0,-6,-4,0,-1,-1
1528451258565550,0,0,0,1,3,0,-2,0
1528451258565550,-2,-2,-1,1,-2,-1,0,-1
1528451258573569,1,0,-2,-2,-2,0,0,-3
1528451258573569,-1,-2,-2,4,0,-1,-1,-2
1528451258595503,-1,-2,-3,6,-1,-1,-2,-1
1528451258595503,-1,0,0,2,-1,-1,-2,0
1528451258603449,0,0,-4,-11,0,1,0,1
1528451258603449,1,-3,-3,-1,-2,0,-1,1
1528451258610430,1,-1,-1,-4,-2,-2,0,-1
1528451258610430,-1,-1,3,5,3,-1,-1,0
1528451258618450,-1,1,0,3,0,-1,-1,0
1528451258618450,1,-1,-5,-7,-4,-1,-2,0
1528451258625416,-2,1,2,1,0,-1,-2,-2
1528451258625416,0,-2,-2,-2,0,1,0,-1
1528451258640364,-1,-1,-3,1,0,-1,0,-2
1528451258640364,-1,0,2,2,1,-1,-1,0
1528451258648330,-1,1,2,0,1,0,-1,1
1528451258648330,1,-1,-3,-3,-2,-1,1,-1
1528451258663340,-1,0,-1,1,0,-2,-2,0
1528451258663340,-1,0,0,-1,-1,-1,-1,-1
1528451258671269,-2,-2,-5,-11,-1,-1,-1,0
1528451258671269,-2,-1,-2,2,-2,0,0,1
1528451258686247,0,0,-2,-1,0,0,-2,-1
1528451258686247,-2,0,0,-3,-2,0,-1,-2
1528451258701219,-1,0,0,0,0,-1,0,-2
1528451258701219,-2,0,0,3,2,0,-1,-1
1528451258708188,1,0,-1,0,1,1,2,-1
1528451258708188,0,-1,-3,-11,-7,-2,-2,-1
1528451258723129,1,-1,1,6,0,0,-1,-1
1528451258723129,0,-1,1,0,0,-1,0,-1
1528451258731107,-1,-2,0,3,1,-2,0,0
1528451258731107,-1,0,-2,0,1,-2,-1,-1
1528451258746069,1,-1,-2,0,-1,-1,0,0
1528451258746069,1,0,1,-2,0,-1,-1,0
1528451258761031,-1,-1,1,0,0,0,0,0
1528451258761031,-1,-1,-2,2,0,0,0,0
1528451258768009,0,0,-1,-1,-2,0,-1,-1
1528451258768009,-1,0,-3,-1,0,1,-1,-2
1528451258782969,0,0,-1,0,0,1,1,-1
1528451258782969,0,-1,0,-3,-1,-1,-1,-1
1528451258790952,0,-1,-3,2,-1,-1,1,-1
1528451258790952,0,-1,0,0,3,-2,-1,0
1528451258805908,1,1,0,1,-1,1,1,0
1528451258805908,-2,0,1,-3,-4,0,-1,-1
1528451258820868,3,-1,-1,0,-2,-2,0,0
1528451258820868,0,-1,0,-2,0,-1,-2,0
1528451258827849,-2,0,3,4,3,0,-2,1
1528451258827849,0,0,-1,2,0,0,0,1
1528451258842809,1,-2,-3,-3,-1,-1,0,0
1528451258842809,0,0,-2,-3,-2,0,0,0
1528451258850788,0,0,3,4,0,-1,0,-1
1528451258850788,1,-2,-2,0,-1,-2,1,-2
1528451258865749,-1,-1,-4,-5,-3,-1,-2,-1
1528451258865749,-2,0,0,1,0,-2,0,-1
1528451258880707,-1,0,0,0,1,0,-1,1
1528451258880707,-1,-1,-1,0,0,-1,-1,-1
1528451258888687,0,-3,-1,-9,-3,0,-2,0
1528451258888687,0,-2,1,9,4,0,0,0
1528451258903646,-1,0,-1,-5,-2,-1,-1,-1
1528451258903646,0,-1,0,2,0,-1,0,-2
1528451258910628,-1,0,-1,-2,-1,1,1,-2
1528451258910628,-1,-1,-1,-12,-3,-1,-3,-2
1528451258925588,0,-1,0,0,1,-2,-1,1
1528451258925588,1,0,-1,2,0,0,1,0
1528451258940549,-2,1,-1,-1,-1,1,-2,-1
1528451258940549,0,-1,-1,-3,-2,-1,0,-2
1528451258948527,-3,0,-1,1,0,0,0,0
1528451258948527,0,0,0,2,0,0,-1,0
1528451258963487,-1,-1,0,-4,-2,-2,-2,2
1528451258963487,-3,0,-2,3,1,1,-1,-2
1528451258970468,0,-1,0,4,1,-1,-1,-1
1528451258970468,0,-1,1,-8,-5,-1,-2,-2
1528451258985428,2,-1,0,-2,-1,-2,-2,-1
1528451258985428,0,0,-2,2,1,-1,0,0
1528451259000388,-1,-1,0,-1,-1,-3,-2,0
1528451259000388,0,0,-1,-1,-2,-2,0,1
1528451259008367,1,0,-1,-1,-1,1,0,-2
1528451259008367,0,0,-1,1,1,1,0,-1
1528451259023326,-2,-2,1,1,-1,0,-2,-2
1528451259023326,-1,0,-1,-1,2,-3,-2,-1
1528451259031305,-1,-1,0,0,-1,-1,-1,-1
1528451259031305,-2,-2,-1,1,0,0,0,1
1528451259046267,-2,0,-1,-2,0,0,0,-1
1528451259046267,0,0,-3,0,-1,-2,-1,-2
1528451259061225,2,1,1,2,-1,-1,0,0
1528451259061225,0,-2,-1,-1,-1,-1,-1,0
1528451259068444,0,-1,0,-3,-1,0,0,-2
1528451259068444,-2,1,-1,2,0,0,-1,0
1528451259083728,0,-1,-3,-1,1,2,0,0
1528451259083728,-1,-2,-2,-1,0,-2,0,-1
1528451259090440,-2,0,-1,0,-2,-2,-1,-2
1528451259090440,-1,-1,0,1,0,1,1,-2
1528451259106605,-2,-2,-2,0,1,-1,0,1
1528451259106605,0,-1,0,0,-2,-1,-1,-1
1528451259121515,0,0,-2,1,-1,-1,1,0
1528451259121515,-3,0,1,-3,-1,0,-1,-1
1528451259128370,1,-2,-1,-1,-2,-1,-1,-1
1528451259128370,0,-1,1,-1,-3,0,0,0
1528451259143319,1,1,0,-1,0,0,0,0
1528451259143319,0,0,-3,0,-1,-3,-1,-2
1528451259158258,1,0,0,-2,-1,1,0,-2
1528451259158258,-1,-1,-2,-2,-1,-2,1,-1
1528451259166255,-1,-1,-1,-2,-1,-1,-2,0
1528451259166255,-1,-1,-2,-2,-1,-1,-2,0
1528451259173218,-1,0,-1,-2,1,-1,-2,-1
1528451259173218,1,-2,-1,0,4,1,-2,-1
1528451259188451,-2,2,-2,1,-1,0,0,-1
1528451259188451,0,0,0,1,-2,-2,0,-1
1528451259195463,0,-2,-2,-1,-1,0,0,0
1528451259195463,-1,0,0,0,-1,-2,-1,-2
1528451259203443,0,-1,0,0,1,-1,-2,-2
1528451259203443,0,0,-1,-1,0,0,-1,-1
1528451259211523,-1,-1,1,-1,-3,0,-1,-2
1528451259211523,0,-2,1,-2,-1,0,-1,0
1528451259218371,-1,-1,-3,0,0,-2,0,-1
1528451259218371,0,0,0,-1,0,-1,1,0
1528451259225354,0,0,-1,3,0,-1,-1,0
1528451259225354,0,-2,-1,-2,-1,0,-1,1
1528451259241321,-1,-2,-2,-1,-3,1,-1,0
1528451259241321,0,1,-2,-1,-2,-1,0,0
1528451259248322,-1,0,-2,0,0,-2,0,-1
1528451259248322,0,-2,-3,-1,-1,0,0,0
1528451259263492,-1,-2,2,1,-1,0,0,-1
1528451259263492,-2,-1,1,-1,0,1,0,-2
1528451259271233,-1,-1,-2,-1,-1,0,-2,0
1528451259271233,0,1,-1,0,0,-1,-1,-1
1528451259278215,-1,-1,-1,-1,-1,-1,0,0
1528451259278215,-1,0,0,0,0,0,-1,-1
1528451259285474,-1,-1,0,-1,-3,-2,-1,-2
1528451259285474,0,-1,0,0,-1,0,0,-1
1528451259301639,0,-1,1,0,0,1,1,-3
1528451259301639,1,-2,-4,-1,-1,-1,-1,1
1528451259308412,0,1,-2,0,1,-1,-1,1
1528451259308412,1,0,-1,-1,-1,0,0,0
1528451259323703,0,-1,0,-1,0,-2,-2,-1
1528451259323703,-2,-1,0,0,-1,-1,0,2
1528451259331019,1,0,-1,-2,0,-1,0,-1
1528451259331019,-1,-2,-3,1,0,-1,1,-1
1528451259339036,0,-2,-1,-2,-2,-1,1,-2
1528451259339036,0,0,-1,1,0,0,-1,-1
1528451259345969,-2,-1,-2,-1,-1,-1,-1,0
1528451259345969,0,1,2,-1,0,-1,-1,-2
1528451259360960,-1,-2,-1,0,-1,-1,-1,0
1528451259360960,-1,0,-2,-1,0,-1,0,-1
1528451259368357,0,0,2,0,1,-2,0,-1
1528451259368357,1,2,-3,-2,0,1,-2,-1
1528451259383639,0,-2,0,-1,0,0,-2,-2
1528451259383639,-1,-3,0,-1,0,0,-2,0
1528451259391297,-2,0,0,1,2,-1,-2,-1
1528451259391297,-1,-2,0,-3,0,-2,-1,-1
1528451259398734,1,0,-2,0,-1,-1,-1,-1
1528451259398734,-1,0,-1,0,0,-1,-1,-1
1528451259406694,-1,-1,0,-1,-1,1,0,-2
1528451259406694,-1,-2,1,0,-2,-1,0,-3
1528451259421683,-2,0,-2,-1,0,0,-2,-3
1528451259421683,2,-2,-1,0,1,0,0,6
1528451259428770,-1,0,-1,0,0,1,-1,-1
1528451259428770,-1,0,-4,0,-1,0,0,2
1528451259444089,-1,0,0,-1,-1,-1,-1,-3
1528451259444089,0,0,-3,0,-1,0,0,-4
1528451259451137,0,0,-1,0,0,0,1,0
1528451259451137,-1,-2,0,-1,1,1,1,-2
1528451259466101,-2,0,-1,-1,1,-1,-2,0
1528451259466101,-1,0,-1,-1,-1,-1,-1,-4
1528451259473351,1,-3,-1,-1,-1,0,-2,-2
1528451259473351,-2,-3,-1,1,-4,-2,0,-1
1528451259488047,0,0,-1,-1,-1,-2,-1,1
1528451259488047,0,-1,1,1,0,-1,1,0
1528451259496028,0,1,-1,1,1,-2,-1,-1
1528451259496028,0,1,-1,-1,-1,0,-1,-1
1528451259511025,0,0,-1,-1,1,0,1,0
1528451259511025,-1,0,0,2,-2,0,-1,-1
1528451259519034,0,0,-2,-2,-2,-1,-2,0
1528451259519034,-1,-2,0,-1,-1,0,-2,0
