timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563075722189,0,0,-1,-1,0,-1,0,-1
1529563075722189,0,0,-1,-1,-1,0,0,-1
1529563075730168,-1,-1,-2,0,0,0,-1,-1
1529563075730168,0,-1,-1,1,0,-2,0,1
1529563075752110,-1,-1,0,1,0,-1,-1,0
1529563075752110,1,-1,0,0,0,0,-1,1
1529563075767070,-1,-2,1,0,-1,-1,-1,-1
1529563075767070,-1,-2,-1,-1,0,0,0,-1
1529563075775049,0,0,0,-3,0,-1,-1,-1
1529563075775049,-1,0,-1,0,-1,0,0,-1
1529563075782029,-1,-1,-3,0,-1,0,-1,1
1529563075782029,1,0,-3,0,1,-1,0,0
1529563075790008,-1,-1,-1,0,-3,-1,0,-1
1529563075790008,-1,-1,0,-1,-1,-1,1,-1
1529563075804968,1,1,1,0,-1,-2,0,-2
1529563075804968,-1,0,-1,-1,-2,0,-2,0
1529563075812947,-1,-1,-1,-2,1,0,-1,-1
1529563075812947,1,-1,-1,-2,-1,-2,-1,0
1529563075827953,-3,-2,-1,1,0,0,1,-2
1529563075827953,-1,0,-1,-1,1,-1,-1,-1
1529563075834887,-1,-3,-1,-1,1,1,0,0
1529563075834887,-1,-1,0,0,1,2,-1,-1
1529563075849849,0,-1,-1,0,0,0,0,-2
1529563075849849,-1,-1,0,0,0,-1,0,-2
1529563075864809,1,0,0,1,-2,-1,0,1
1529563075864809,0,0,0,0,0,0,1,-1
1529563075872786,-1,1,1,0,0,-1,-1,-1
1529563075872786,-1,-1,-2,-2,-1,-2,0,0
1529563075887788,1,-1,-1,-1,0,-1,-1,0
1529563075887788,0,1,0,1,1,-1,0,0
1529563075894726,0,0,-2,0,0,-1,-1,0
1529563075894726,0,-1,0,-1,0,1,-1,-1
1529563075909723,0,-2,0,0,0,0,-1,1
1529563075909723,-1,2,-1,-2,1,-1,-3,0
1529563075924649,-1,-1,-1,0,0,-2,-1,0
1529563075924649,-1,0,-1,-1,-3,0,-1,-1
1529563075932672,-1,1,0,0,-1,0,-1,-1
1529563075932672,0,0,-2,-1,-1,0,-1,1
1529563075947632,-1,-1,0,-1,-1,-1,-2,-2
1529563075947632,0,0,0,1,1,-1,0,-1
1529563075955564,0,1,2,1,-1,-1,0,0
1529563075955564,-1,-1,-1,0,-1,-2,-2,0
1529563075970524,1,-2,-1,0,0,-1,0,-2
1529563075970524,0,2,-1,2,-2,1,1,-1
1529563075985484,1,0,0,1,0,1,0,-1
1529563075985484,-1,-1,0,1,0,1,-1,-2
1529563075992501,-1,-2,-1,0,0,-1,1,0
1529563075992501,0,-1,-2,-2,1,-1,0,-1
1529563076007459,1,-2,-1,-3,-2,0,-1,0
1529563076007459,0,-2,1,-1,-1,-2,0,0
1529563076015439,-1,1,-1,1,1,0,-1,-1
1529563076015439,-2,0,0,-1,0,-1,-1,-1
1529563076030391,-1,-2,-2,0,-2,0,-3,-1
1529563076030391,0,-2,-1,-1,0,0,-1,0
1529563076045372,0,-1,-1,-1,-1,-2,0,-1
1529563076045372,-1,-1,0,-1,0,-1,0,-2
1529563076052353,-2,0,0,-1,0,0,2,0
1529563076052353,1,0,1,0,-2,0,0,0
1529563076067267,-1,-1,-2,-2,-1,0,-1,1
1529563076067267,-1,0,-1,0,0,-1,-1,0
1529563076075280,1,0,-1,-1,-1,0,-1,-2
1529563076075280,-1,-1,-2,-1,0,-1,-1,-1
1529563076090206,0,-1,-2,-2,-1,-1,-2,0
