timestamp,x,y,z
1528189375373659,-1.0625,0.8125,-0.375
1528189375396598,-1.0625,0.6875,-0.3125
1528189375411562,-0.5,0.3125,-1.0625
1528189375434496,-0.1875,0.0,-0.8125
1528189375449456,-1.375,0.0625,-0.625
1528189375474389,-0.4375,-1.0,-2.0625
1528189375494336,1.375,-2.5625,-2.5
1528189375516280,1.0625,-3.0625,-2.6875
1528189375564149,-0.875,-3.0625,-2.9375
1528189375565148,-3.625,-4.0625,-2.375
1528189375578112,-8.25,-5.625,-0.875
1528189375610028,-13.9375,-6.3125,1.375
1528189375615014,-18.75,-6.3125,3.5625
1528189375638950,-20.375,-5.9375,4.5
1528189375659893,-17.5,-5.5625,4.0625
1528189375678843,-12.8125,-4.9375,2.875
1528189375699787,-8.8125,-4.125,0.875
1528189375726714,-7.125,-4.0,-1.0625
1528189375735693,-9.125,-3.5,-2.1875
1528189375751648,-13.9375,-2.0625,-2.5625
1528189375771595,-17.125,-0.75,-2.6875
1528189375793537,-14.75,-0.375,-3.625
1528189375810537,-8.625,-0.5,-4.3125
1528189375834459,-3.4375,-0.0625,-4.4375
1528189375863359,0.9375,0.0625,-4.25
1528189375870331,2.9375,-0.5625,-3.1875
1528189375891276,2.75,-0.875,-1.875
1528189375914261,2.6875,-1.3125,-0.4375
1528189375932167,4.8125,-2.125,0.5
1528189375953110,8.3125,-3.5,1.1875
1528189375974093,10.0625,-4.1875,1.5625
1528189375990011,9.0625,-3.875,2.25
1528189376018972,7.5,-2.5625,2.25
1528189376050901,6.875,-1.75,1.5625
1528189376052897,8.0,-2.0,0.0
1528189376074810,9.125,-3.0625,-0.875
1528189376093771,7.625,-3.125,-1.3125
1528189376110688,5.5625,-2.5,-1.9375
1528189376131674,2.9375,-1.5625,-1.8125
1528189376154675,-0.0625,-0.375,-1.4375
1528189376170529,-2.1875,0.875,-1.375
1528189376191474,-3.3125,1.0625,-1.875
1528189376214414,-2.8125,0.625,-2.3125
1528189376236575,-2.625,1.125,-2.5
1528189376251313,-4.1875,1.6875,-1.8125
1528189376274569,-4.4375,1.6875,-1.6875
1528189376292204,-4.3125,1.1875,-1.125
1528189376311431,-4.9375,1.75,-1.375
1528189376341358,-3.0,2.6875,-2.0
1528189376352320,-0.875,1.3125,-2.375
1528189376372321,-1.375,-1.0625,-1.9375
1528189376394639,-3.5,-2.375,-0.875
1528189376419579,-5.0625,-1.9375,0.5
1528189376431553,-5.0,-1.9375,1.125
1528189376464455,-3.1875,-2.875,0.8125
1528189376472618,-2.3125,-3.25,0.3125
1528189376492076,-4.1875,-2.1875,-0.1875
1528189376514049,-5.6875,-1.3125,-0.3125
1528189376532305,-5.0,-0.625,-0.5625
1528189376551499,-3.5625,-0.1875,-0.1875
1528189376576222,-3.125,0.375,0.0625
1528189376605113,-2.9375,0.25,0.0625
1528189376629132,-3.125,0.1875,-0.0625
1528189376631040,-3.6875,0.4375,-0.1875
1528189376651985,-3.9375,0.625,-0.375
1528189376670933,-3.0625,0.375,-0.75
