timestamp,x,y,z
1529563075672322,8.625,-17.3125,17.5625
1529563075687283,-0.875,-34.1875,46.9375
1529563075710256,-6.3125,-51.3125,85.8125
1529563075732162,4.375,-57.0625,108.31299999999999
1529563075749115,36.875,-58.3125,122.56299999999999
1529563075770062,69.1875,-58.75,149.063
1529563075792999,94.1875,-66.875,179.75
1529563075808957,115.875,-79.25,218.0
1529563075831896,135.063,-88.0625,243.75
1529563075852841,149.25,-92.5625,264.313
1529563075868798,162.0,-88.75,277.5
1529563075889741,172.375,-86.5625,285.688
1529563075912681,178.563,-86.375,289.688
1529563075928636,179.188,-84.5625,286.063
1529563075950577,179.25,-78.6875,275.938
1529563075972519,181.125,-71.75,266.75
1529563075989475,165.688,-72.375,249.5
1529563076010418,153.438,-71.1875,234.0
1529563076032392,159.188,-71.0625,224.938
1529563076050312,155.313,-69.9375,212.813
1529563076070305,139.313,-67.1875,196.125
1529563076092234,137.688,-65.875,193.125
1529563076109155,165.75,-64.4375,198.75
1529563076130098,185.438,-58.1875,196.625
1529563076153083,182.25,-43.4375,185.5
1529563076171028,161.063,-38.625,170.5
1529563076189939,139.188,-36.0625,156.313
1529563076212924,128.688,-33.625,144.313
1529563076230828,124.25,-29.0625,123.125
1529563076249824,110.06299999999999,-22.5625,107.81299999999999
1529563076272717,100.68799999999999,-18.1875,98.8125
1529563076298649,93.625,-16.375,89.125
1529563076310616,81.9375,-11.375,76.5
1529563076332557,69.5625,0.875,70.75
1529563076350509,67.125,9.875,65.25
1529563076370456,62.875,24.0625,63.6875
1529563076392656,65.0625,40.0625,63.0
1529563076410569,63.0,50.25,55.3125
1529563076433507,50.6875,51.375,43.0625
1529563076452796,38.8125,25.375,31.0625
1529563076470410,32.6875,4.3125,20.25
1529563076490394,18.375,-0.9375,14.0
1529563076512336,7.625,-4.375,6.3125
1529563076530286,13.875,-2.25,-0.5
1529563076550235,13.9375,3.375,-2.3125
1529563076573340,6.625,10.1875,-4.125
1529563076589733,-1.625,9.1875,-8.3125
1529563076612672,-5.9375,6.5,-10.5
1529563076633972,-4.8125,8.1875,-4.75
1529563076650209,-5.1875,7.9375,1.125
1529563076671991,-6.6875,5.875,2.5
1529563076694904,-8.625,3.625,3.75
1529563076710090,-4.3125,0.8125,2.1875
1529563076732095,-1.0625,-0.0625,3.1875
1529563076755969,5.0625,1.75,3.1875
1529563076769931,0.875,0.9375,-0.6875
1529563076791872,-5.6875,-4.125,-3.9375
1529563076814810,-1.9375,-6.625,-4.9375
1529563076828772,2.125,-6.5,-2.375
1529563076852708,2.25,-1.75,2.9375
1529563076874651,5.8125,9.75,11.375
1529563076895594,6.9375,18.0625,12.9375
1529563076912576,-1.25,24.375,1.8125
1529563076934534,-9.875,19.1875,-3.625
1529563076955433,-10.5,11.875,-3.6875
