timestamp,x,y,z
1528179548388065,-3.0,0.5625,13.75
1528179548418982,-0.625,4.1875,26.625
1528179548432944,-2.75,8.8125,44.1875
1528179548455884,-9.0,19.375,68.125
1528179548470843,-4.0,35.0,94.625
1528179548501759,15.1875,46.9375,125.875
1528179548507745,34.625,63.5,155.875
1528179548530683,50.4375,77.0,182.688
1528179548553623,63.875,85.6875,206.938
1528179548568583,71.125,86.9375,228.938
1528179548592536,92.375,87.25,250.25
1528179548613462,114.125,91.875,273.25
1528179548628423,123.5,95.8125,292.813
1528179548650363,130.5,89.4375,311.938
1528179548673302,140.875,86.5625,324.438
1528179548688261,155.25,97.0,330.43800000000005
1528179548710211,175.75,108.93799999999999,343.375
1528179548733142,185.688,102.625,343.18800000000005
1528179548748101,190.063,92.75,328.875
1528179548771040,190.25,95.375,303.25
1528179548792980,183.563,98.1875,285.0
1528179548807940,175.625,97.4375,273.625
1528179548830930,172.438,93.125,249.688
1528179548852848,159.75,85.375,215.688
1528179548870773,147.125,85.5625,192.813
1528179548890766,146.563,81.5625,176.25
1528179548913659,131.625,67.5,159.75
1528179548928625,111.875,57.625,142.688
1528179548959536,99.9375,56.8125,121.06299999999999
1528179548965523,97.8125,58.6875,103.75
1528179548988459,79.4375,54.25,86.1875
1528179549010399,59.8125,38.875,68.4375
1528179549025359,50.375,28.5625,54.875
1528179549055307,48.875,27.75,46.3125
1528179549070291,34.25,50.75,17.5625
1528179549085234,57.25,62.875,9.0
1528179549108276,26.3125,25.1875,-4.9375
1528179549131098,-4.5,-12.5,21.6875
1528179549149030,-14.6875,-13.75,37.6875
1528179549169974,-10.4375,20.375,15.625
1528179549194105,4.25,36.875,-15.875
1528179549213223,3.6875,16.0,-14.625
1528179549236995,-22.5,-9.375,0.4375
1528179549251109,-30.125,-13.0625,2.9375
1528179549269150,-16.9375,4.1875,-5.5625
1528179549291242,3.0625,20.4375,-3.5
1528179549310549,1.6875,21.9375,-1.5625
1528179549336717,-8.25,16.0625,-2.25
1528179549349636,12.4375,26.9375,-5.125
1528179549378560,18.6875,29.5,-6.125
1528179549388533,5.3125,20.875,-1.8125
1528179549409475,13.1875,11.5625,-9.25
1528179549430836,2.8125,-8.25,2.3125
1528179549448861,-19.4375,-18.875,18.1875
1528179549476850,-3.25,-4.1875,3.5
1528179549513846,5.1875,0.5,-10.625
1528179549523659,-10.125,-6.75,-2.25
1528179549530791,-14.9375,-7.6875,5.5625
1528179549569537,-16.75,2.375,6.25
1528179549573683,1.4375,6.625,5.0
1528179549598468,-8.9375,-0.5,12.0
1528179549613420,-10.1875,-1.5625,12.1875
1528179549628380,5.4375,17.125,1.1875
1528179549658370,24.9375,22.75,0.625
1528179549671266,-2.75,11.625,-0.8125
1528179549688417,-13.125,5.0,10.0
1528179549711352,-24.375,4.125,18.3125
1528179549730457,6.75,23.0,-8.375
1528179549748286,7.4375,6.3125,-15.8125
1528179549771195,-15.6875,-10.1875,-9.625
1528179549792520,-14.125,-10.25,-9.125
1528179549815297,-4.125,-1.6875,-7.9375
1528179549830256,-4.375,2.9375,-8.0
1528179549851576,-16.3125,-1.3125,-7.125
1528179549875692,-29.125,-8.1875,-9.3125
1528179549890649,-42.625,-14.625,-20.6875
1528179549918695,-57.375,-20.5625,-33.375
1528179549933696,-72.125,-32.5625,-48.5625
1528179549950023,-80.1875,-47.875,-63.625
1528179549979104,-99.6875,-70.375,-80.4375
1528179549987924,-122.0,-91.625,-99.75
1528179550009874,-139.0,-110.81299999999999,-121.75
1528179550031815,-158.125,-129.125,-147.375
1528179550047977,-171.313,-141.375,-169.25
1528179550084908,-165.75,-148.063,-187.125
1528179550090909,-166.938,-159.375,-213.313
1528179550106820,-166.625,-166.063,-252.813
1528179550129812,-174.813,-178.5,-292.563
1528179550152702,-168.875,-169.688,-305.875
1528179550166666,-149.5,-170.875,-319.25
1528179550190649,-160.563,-182.0,-344.06300000000005
1528179550211597,-208.5,-169.938,-365.68800000000005
1528179550227497,-236.5,-129.313,-370.0
1528179550250435,-191.875,-104.125,-322.125
1528179550271379,-163.688,-96.875,-283.438
1528179550287337,-142.875,-91.5,-290.313
1528179550310293,-101.5,-94.0625,-295.625
1528179550331220,-92.3125,-99.25,-264.25
1528179550355156,-107.56299999999999,-96.5625,-225.688
1528179550370116,-127.81299999999999,-94.0625,-201.125
1528179550400036,-135.438,-86.125,-187.0
1528179550407017,-124.18799999999999,-76.75,-175.125
1528179550430126,-97.75,-65.5,-164.438
