timestamp,x,y,z
1528280903569839,0.924316,-0.520508,0.131348
1528280903588774,0.903809,-0.546387,0.09667970000000001
1528280903617696,0.882813,-0.513184,0.0976563
1528280903671550,0.8911129999999999,-0.516602,0.0844727
1528280903671550,0.89502,-0.591309,0.09570310000000001
1528280903672548,0.8847659999999999,-0.673828,0.119629
1528280903687522,0.8754879999999999,-0.726074,0.12646500000000002
1528280903707454,0.8837889999999999,-0.7856449999999999,0.11718800000000001
1528280903729397,0.8696290000000001,-0.8500979999999999,0.143066
1528280903747348,0.800293,-0.870605,0.168457
1528280903767295,0.757324,-0.9213870000000001,0.180176
1528280903789288,0.747559,-0.986816,0.20361300000000002
1528280903807215,0.680176,-1.07031,0.227539
1528280903827135,0.637207,-1.15088,0.228516
1528280903850076,0.605957,-1.20605,0.22168000000000002
1528280903868028,0.574707,-1.22705,0.255371
1528280903886974,0.502441,-1.27393,0.255371
1528280903909915,0.435547,-1.3037100000000001,0.26855500000000004
1528280903927866,0.35742199999999996,-1.22412,0.295898
1528280903946818,0.248047,-1.16943,0.29834
1528280903969761,0.16308599999999998,-1.16846,0.308594
1528280903988704,0.102051,-1.0542,0.345215
1528280904007662,0.039550800000000004,-0.89502,0.34081999999999996
1528280904029595,0.00292969,-0.7695310000000001,0.379395
1528280904047551,-0.09375,-0.682617,0.45019499999999996
1528280904067494,-0.196777,-0.663086,0.48193400000000003
1528280904089462,-0.185547,-0.6420899999999999,0.505371
1528280904107391,-0.20459000000000002,-0.585938,0.525879
1528280904130326,-0.3125,-0.5039060000000001,0.546875
1528280904149274,-0.34668000000000004,-0.5297850000000001,0.549805
1528280904168244,-0.307129,-0.5268550000000001,0.591309
1528280904188198,-0.32324200000000003,-0.394043,0.624512
1528280904210112,-0.320801,-0.308105,0.614746
1528280904228064,-0.24706999999999998,-0.34375,0.7016600000000001
1528280904249008,-0.208984,-0.305176,0.754883
1528280904269952,-0.22314499999999998,-0.25195300000000004,0.745117
