timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189380167023,-2,-1,0,-1,1,-1,-2,-2
1528189380167023,-1,0,-2,1,-1,0,0,-1
1528189380175999,1,-2,-1,-1,-2,1,-1,-2
1528189380175999,-2,0,0,0,-1,-2,-1,0
1528189380177994,-1,-3,-1,-1,0,-1,1,-1
1528189380177994,-1,0,0,-2,-1,-1,-2,0
1528189380195946,-1,-1,-1,0,0,-1,0,0
1528189380195946,-1,-3,-2,0,0,-2,-2,-2
1528189380236837,-2,-1,2,-1,-1,-1,-2,-1
1528189380236837,-2,-1,0,-1,-1,-1,-2,-2
1528189380237834,0,0,-1,-2,0,-2,-1,-1
1528189380237834,-1,-3,0,0,1,-2,0,-1
1528189380238832,-1,0,-2,0,-2,0,-1,0
1528189380238832,-1,0,-1,-1,-1,0,-1,-2
1528189380241823,-1,0,0,0,0,0,-1,-1
1528189380241823,-3,-3,0,-1,-1,-1,-1,0
1528189380250800,0,-1,0,-1,0,-2,-1,-1
1528189380250800,0,-1,-2,-2,-2,-1,-2,0
1528189380256783,-1,-2,-1,-1,1,-2,1,-2
1528189380256783,0,0,0,-1,-1,0,-1,-1
1528189380265760,-1,-3,-2,-1,-1,1,-1,-1
1528189380265760,-2,0,-1,-1,-1,-1,1,-1
1528189380271744,-1,-2,-2,-2,0,0,-2,0
1528189380271744,0,0,-2,-1,-1,-1,-2,-1
1528189380293686,-1,-1,-2,-1,-1,-2,0,-2
1528189380293686,0,-1,-2,0,1,0,-1,0
1528189380301664,-2,0,-2,-2,-3,-2,-1,0
1528189380301664,0,0,1,-2,-2,0,0,-1
1528189380310639,-2,-2,-1,-2,0,-1,-2,-1
1528189380310639,0,-1,-1,-1,-1,-1,-1,-1
1528189380325599,0,-1,0,-2,-1,-1,-1,-1
1528189380325599,-3,-1,0,-1,-2,-1,-1,-1
1528189380326597,-1,0,-2,-1,0,-1,-1,-1
1528189380326597,1,-1,1,1,-2,-1,-1,-2
1528189380347541,1,0,0,-1,-1,1,-2,-2
1528189380347541,2,-2,-3,-1,-2,0,-1,-1
