timestamp,x,y,z
1528269811395047,34.1875,-3.8125,43.875
1528269811413001,28.0625,-1.0625,69.0625
1528269811431949,26.875,8.875,101.31299999999999
1528269811454888,34.625,13.3125,133.563
1528269811472840,51.75,18.3125,162.375
1528269811492787,66.25,24.25,190.188
1528269811514728,86.125,27.25,226.0
1528269811532681,110.93799999999999,31.0,262.875
1528269811552653,149.875,41.6875,290.313
1528269811574568,176.188,58.0625,310.438
1528269811592520,170.938,70.5,320.125
1528269811613501,149.188,80.0625,328.75
1528269811635412,140.313,84.375,337.56300000000005
1528269811653358,129.125,75.9375,331.625
1528269811681284,119.68799999999999,77.4375,327.75
1528269811695280,130.5,77.0,314.688
1528269811713199,133.313,68.4375,298.125
1528269811734141,143.188,62.25,280.938
1528269811755208,162.313,63.25,263.438
1528269811773185,168.563,61.5,243.75
1528269811794098,165.625,56.875,220.125
1528269811815022,164.125,51.8125,198.313
1528269811838958,165.063,48.0,182.938
1528269811853919,155.5,46.5,168.688
1528269811874874,134.75,42.9375,153.0
1528269811892816,117.125,37.25,134.063
1528269811913758,97.4375,31.125,110.5
1528269811942681,81.875,33.5625,98.3125
1528269811951657,71.625,32.5,86.6875
1528269811973767,61.75,28.125,76.125
1528269811995556,51.4375,23.25,61.125
1528269812012494,46.3125,18.3125,35.6875
1528269812035433,28.5,11.8125,14.4375
1528269812055621,15.625,11.6875,-4.875
1528269812072333,17.3125,10.8125,-15.125
1528269812094590,15.875,10.375,-9.0
1528269812116220,10.125,4.3125,0.25
1528269812138424,-2.5625,-3.6875,1.75
1528269812162094,-2.4375,1.375,8.875
1528269812177053,6.1875,13.75,11.3125
1528269812198346,15.1875,19.6875,9.625
1528269812213989,9.125,14.3125,6.5
1528269812237003,1.5625,7.625,6.75
1528269812276805,5.1875,5.75,4.0
1528269812281034,7.5,5.0,1.9375
1528269812305710,1.125,-0.6875,0.375
1528269812317940,-7.0,-12.375,-5.4375
1528269812340882,-8.5625,-17.3125,-8.875
1528269812357570,-4.8125,-11.9375,-10.1875
1528269812378553,-4.5,-5.8125,-10.25
1528269812394502,-7.6875,-3.0,-8.9375
1528269812417411,-3.5625,-0.5625,-5.9375
1528269812438604,0.0,-0.25,-1.6875
1528269812454613,-0.75,-0.1875,-1.75
1528269812477542,-4.375,8.75,-0.125
1528269812499593,10.9375,22.25,-3.625
1528269812514579,12.75,29.1875,-2.4375
1528269812552342,4.4375,29.25,-8.0625
1528269812560415,-3.9375,20.9375,-10.4375
1528269812588549,3.6875,8.1875,-6.1875
1528269812597185,10.1875,-5.0,-1.125
1528269812620123,-4.1875,-10.75,-0.4375
1528269812634085,-11.3125,-8.1875,-0.5
1528269812659391,1.125,-8.0,-3.0625
1528269812680190,10.25,-11.5,1.3125
1528269812702132,-4.3125,-12.875,9.9375
1528269812717091,2.375,-12.5,3.375
1528269812740030,-7.875,-11.75,0.0625
1528269812753992,6.6875,-2.1875,2.0625
1528269812776931,1.9375,4.625,5.4375
1528269812799870,9.75,8.9375,5.5625
1528269812837767,6.5,17.0,3.1875
1528269812839791,9.625,22.25,-8.5
1528269812867688,-5.375,18.375,-10.9375
1528269812880654,-11.75,9.25,-7.5625
1528269812897625,12.3125,-2.6875,-2.25
1528269812919561,-1.25,-13.875,5.5625
1528269812940494,0.0,-11.875,-1.9375
1528269812957448,-6.0625,-3.8125,-5.3125
1528269812979390,-7.9375,4.5625,-0.625
1528269813001335,10.25,-0.9375,0.125
1528269813017288,-9.8125,-13.9375,2.1875
1528269813039472,-17.625,-16.0,-0.4375
1528269813068429,4.5,-2.9375,-2.8125
1528269813077690,-0.6875,19.25,6.4375
1528269813106901,21.6875,34.0,4.375
1528269813121113,13.75,33.375,0.6875
1528269813151781,1.25,22.375,-6.75
1528269813159759,-12.0,13.25,-5.125
1528269813188922,-6.875,1.5,-2.0625
1528269813196959,14.9375,-6.125,0.375
1528269813227579,4.25,-10.375,1.1875
1528269813242538,0.25,-3.0625,-9.6875
1528269813270496,-1.0625,4.1875,-11.75
1528269813279653,-1.4375,1.25,-7.5625
1528269813301013,1.375,-4.4375,-2.3125
1528269813317156,-2.125,-5.625,-0.0625
1528269813346499,-4.5625,-3.375,-0.5625
1528269813361270,-0.375,0.8125,-0.4375
1528269813385159,2.875,2.5,-0.3125
1528269813399407,0.8125,-0.0625,-2.8125
1528269813429043,-2.875,-2.1875,-3.375
1528269813437126,-1.0,-1.8125,-3.875
1528269813466990,3.125,-0.4375,-2.875
1528269813481931,3.5,0.4375,-1.8125
1528269813502876,2.8125,0.5625,-2.875
1528269813533844,6.875,-0.75,-5.3125
1528269813549509,7.9375,-3.125,-7.0
1528269813557064,5.4375,-8.5625,-10.5625
1528269813579422,0.875,-18.9375,-19.5625
1528269813602423,-7.0625,-35.3125,-33.375
1528269813623509,-17.375,-57.0625,-48.625
1528269813640131,-31.125,-82.75,-67.9375
1528269813662465,-57.25,-109.93799999999999,-95.25
1528269813683365,-94.0,-138.0,-127.625
1528269813700462,-130.25,-162.375,-161.938
1528269813722535,-163.438,-187.125,-203.188
1528269813743904,-205.813,-201.375,-243.625
1528269813782974,-209.188,-187.125,-258.563
1528269813784737,-192.313,-168.688,-267.375
1528269813803970,-187.438,-156.438,-296.063
1528269813826998,-202.625,-154.188,-336.68800000000005
1528269813841948,-214.188,-146.688,-356.5
1528269813863560,-204.625,-125.18799999999999,-362.125
1528269813885501,-186.25,-118.18799999999999,-373.43800000000005
1528269813902456,-195.563,-128.625,-383.0
1528269813923403,-202.75,-119.75,-369.75
1528269813939642,-176.313,-99.6875,-344.875
1528269813968293,-171.75,-101.75,-350.875
1528269813983838,-184.625,-99.25,-355.68800000000005
1528269814005470,-163.875,-76.5625,-346.06300000000005
1528269814022432,-123.75,-48.1875,-287.313
1528269814043667,-82.625,-81.9375,-171.375
1528269814059627,-115.125,-91.125,-56.5625
1528269814082813,-271.375,-0.5625,-8.0
1528269814103514,-162.375,0.375,-2.0625
1528269814127445,-268.688,23.875,10.0
