timestamp,x,y,z
1529311376445580,0.0,-0.3125,2.75
1529311376452562,1.8125,-0.25,1.75
1529311376468519,1.9375,0.5,0.8125
1529311376500460,2.375,0.75,-0.125
1529311376505448,3.4375,0.625,-0.75
1529311376529357,3.5625,0.9375,-0.75
1529311376551313,3.9375,0.875,-0.5
1529311376568252,5.5625,0.25,-0.0625
1529311376588200,7.25,0.125,-0.0625
1529311376637077,7.875,0.375,-0.6875
1529311376641057,8.4375,0.5625,-1.0625
1529311376692956,8.75,0.9375,-1.6875
1529311376722840,8.3125,1.25,-2.0625
1529311376746811,8.5625,1.25,-2.1875
1529311376759741,9.0,0.875,-2.1875
1529311376789722,8.8125,0.0625,-2.1875
1529311376827620,5.4375,-0.1875,-1.375
1529311376850559,3.1875,0.125,-1.4375
1529311376865519,1.3125,0.5,-1.6875
1529311376902422,0.4375,-0.1875,-1.375
1529311376940334,-0.0625,-0.5,-0.5
1529311376955279,-0.4375,-0.75,0.1875
1529311376970239,-0.25,-1.0625,0.6875
1529311377000185,0.0,-0.875,1.0
1529311377007176,-0.75,-0.5,1.0
1529311377022138,-1.5,-0.1875,0.6875
1529311377053018,-1.625,-0.0625,0.3125
1529311377074961,0.0,-0.5625,0.0
1529311377119839,-0.0625,-0.3125,1.1875
1529311377127819,-0.5625,0.5,1.125
1529311377179679,-0.1875,1.0,-0.1875
1529311377194639,1.0,0.9375,-0.875
1529311377232537,5.125,0.5625,-0.875
1529311377247498,4.9375,0.125,-0.1875
1529311377277421,4.125,-0.0625,0.5
1529311377300356,4.125,-0.1875,0.75
1529311377330276,4.9375,-0.0625,0.375
1529311377337259,4.625,0.1875,-0.5625
1529311377360242,4.125,0.375,-1.4375
1529311377397097,2.75,0.0625,-1.375
1529311377420036,2.625,-0.3125,-0.5625
1529311377449956,1.75,-0.625,0.5
1529311377457934,-0.25,-0.5625,1.1875
1529311377494835,-2.125,-0.5,1.4375
1529311377502814,-2.5,-0.1875,0.8125
1529311377517774,-2.25,-0.1875,0.125
1529311377539717,-0.75,-0.1875,-0.375
1529311377554677,0.0,-0.1875,-0.75
1529311377569637,-0.125,0.0625,-0.8125
1529311377592575,0.875,0.25,-1.25
1529311377614550,2.8125,0.125,-1.5625
1529311377637458,4.125,0.0625,-1.75
1529311377675583,5.875,-0.8125,0.0625
1529311377705536,3.9375,-1.5625,2.375
1529311377727216,0.375,-1.375,3.0625
1529311377750581,-2.75,-0.75,2.4375
1529311377773318,-2.875,-0.375,0.9375
1529311377787496,-1.9375,0.125,-0.75
1529311377810439,-2.5625,0.375,-1.375
1529311377840113,-4.0625,0.75,-1.1875
1529311377855332,-4.5625,0.8125,-0.875
1529311377892970,-3.8125,0.25,-0.3125
1529311377900367,-4.3125,-0.1875,0.625
1529311377922671,-5.0,-0.1875,1.3125
1529311377953274,-0.875,-0.3125,1.125
1529311377975339,0.6875,-0.25,0.8125
1529311378013328,1.125,0.3125,0.125
1529311378050238,3.1875,0.6875,-1.9375
1529311378073280,3.8125,0.5,-2.125
1529311378118029,3.25,-0.125,-1.0
1529311378140244,2.3125,-0.3125,0.125
1529311378200116,-1.9375,-1.3125,2.625
