timestamp,x,y,z
1528445912648146,-9.3125,3.75,0.5
1528445912681059,-10.3125,3.8125,-0.25
1528445912686048,-10.375,3.25,-0.9375
1528445912710980,-8.625,2.3125,-1.875
1528445912730926,-4.5625,1.625,-2.75
1528445912786777,-0.0625,0.75,-3.625
1528445912789769,2.6875,0.1875,-4.3125
1528445912790766,2.75,-0.1875,-4.375
1528445912802745,2.8125,-0.625,-4.5
1528445912822702,4.75,-0.9375,-4.4375
1528445912845619,7.5,-1.1875,-4.375
1528445912906458,10.5,-1.1875,-3.75
1528445912906458,13.0625,-0.5,-2.75
1528445912915433,14.5,0.375,-2.4375
1528445912919437,16.0625,1.0625,-2.0
1528445912942360,16.1875,1.5,-0.9375
1528445912971283,14.5,2.375,-0.3125
1528445912989236,12.25,2.9375,-0.125
1528445913010203,11.25,3.5625,0.75
1528445913033135,8.375,4.375,1.75
1528445913048082,6.0,4.8125,3.0
1528445913070019,4.4375,4.5625,4.4375
1528445913092975,5.9375,4.25,5.5625
1528445913108916,8.1875,2.375,6.5625
1528445913120883,9.8125,1.625,9.0625
1528445913142825,3.625,1.0,11.1875
1528445913158782,-4.5,1.25,13.25
