timestamp,x,y,z
1528278238804911,1.04932,-0.508301,0.29394499999999996
1528278238827894,1.06787,-0.6889649999999999,0.36425799999999997
1528278238849792,1.08301,-0.721191,0.345215
1528278238864791,1.0708,-0.867676,0.29199200000000003
1528278238887690,1.07666,-1.09619,0.26074200000000003
1528278238910642,1.10449,-1.30322,0.240723
1528278238925616,1.07861,-1.38428,0.214844
1528278238947562,1.03467,-1.3501,0.19043
1528278238970725,0.9321290000000001,-1.22656,0.19043
1528278238985665,0.828125,-1.30225,0.17968800000000001
1528278239010366,0.760742,-1.4751,0.196777
1528278239030308,0.674316,-1.54639,0.160645
1528278239045269,0.551758,-1.53223,0.158203
1528278239067236,0.47802700000000004,-1.49316,0.14209000000000002
1528278239100122,0.383301,-1.3862299999999999,0.17334000000000002
1528278239112092,0.23290999999999998,-1.2495100000000001,0.209961
1528278239128047,0.0961914,-0.9550780000000001,0.196777
1528278239149988,-0.06054690000000001,-0.7456050000000001,0.20654299999999998
1528278239181902,-0.0820313,-0.594238,0.232422
1528278239187902,-0.038574199999999996,-0.447754,0.228027
1528278239209828,-0.047363300000000004,-0.33105500000000004,0.258789
1528278239224788,-0.036621100000000004,-0.176758,0.257324
1528278239247727,-0.0488281,-0.111328,0.258789
1528278239269668,-0.016601599999999998,-0.062011699999999996,0.34179699999999996
1528278239301583,0.0634766,-0.0576172,0.406738
1528278239307566,0.0664063,-0.08496089999999999,0.49511700000000003
1528278239330505,0.0317383,-0.102051,0.59375
1528278239348493,-0.0356445,-0.12353499999999999,0.685059
1528278239367464,-0.0898438,-0.0649414,0.778809
1528278239399323,-0.175293,-0.016113299999999997,0.820313
1528278239405550,-0.243164,-0.0512695,0.8891600000000001
1528278239428249,-0.319336,-0.14013699999999998,0.9526370000000001
1528278239444202,-0.37206999999999996,-0.166992,0.9746090000000001
1528278239465815,-0.430176,-0.160645,0.976074
1528278239487788,-0.445801,-0.139648,1.00488
1528278239506429,-0.404785,-0.19043,1.09375
1528278239528904,-0.312988,-0.313477,1.30908
1528278239547983,-0.25293000000000004,-0.18603499999999998,1.23145
1528278239566237,-0.6308590000000001,0.047363300000000004,0.637207
1528278239587861,-0.5327149999999999,-0.09082029999999999,0.6782229999999999
1528278239607877,-0.259766,-0.257324,0.8623049999999999
1528278239625177,-0.519043,-0.225586,0.878418
1528278239648809,-0.48095699999999997,-0.14599600000000001,0.9702149999999999
1528278239667687,-0.23290999999999998,-0.15332,1.0004899999999999
1528278239690624,-0.32324200000000003,-0.162598,0.9287110000000001
1528278239708341,-0.44384799999999996,-0.0219727,0.961426
1528278239728601,-0.464844,0.0214844,1.03857
1528278239751224,-0.504883,-0.111328,0.9702149999999999
1528278239767180,-0.486328,-0.31005900000000003,1.00098
1528278239790422,-0.48877,-0.25293000000000004,0.991699
1528278239811546,-0.5273439999999999,-0.138672,0.984375
1528278239827330,-0.518066,-0.07226560000000001,0.9902340000000001
1528278239848281,-0.515137,-0.0922852,0.972656
1528278239864231,-0.495605,-0.128418,0.9824219999999999
1528278239902183,-0.48291000000000006,-0.14843800000000001,0.9536129999999999
1528278239908415,-0.47998,-0.149902,0.9462889999999999
1528278239924375,-0.460938,-0.118652,0.939941
1528278239947327,-0.447754,-0.0961914,0.952148
1528278239969104,-0.427734,-0.0742188,0.976074
1528278239984774,-0.44628900000000005,-0.11718800000000001,0.9672850000000001
1528278240007718,-0.431641,-0.204102,1.01318
1528278240028994,-0.411621,-0.09472660000000001,1.0595700000000001
