timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449242344181,-4,0,7,1,3,-3,-6,-20
1528449242344181,0,-8,-21,-7,-5,-12,-4,-5
1528449242352162,-7,2,-5,-6,-16,-17,-6,-14
1528449242352162,-6,-2,-2,-4,-2,9,7,-4
1528449242368117,-6,-7,-4,-1,-5,-1,-6,5
1528449242368117,-4,7,11,5,16,11,-2,-8
1528449242375099,1,-1,-1,6,11,-14,-6,3
1528449242375099,15,-8,0,-7,-20,12,3,3
1528449242388064,-51,-3,1,2,9,9,18,-4
1528449242388064,7,2,-2,-2,2,-6,-21,-1
1528449242430949,15,-10,-4,-3,1,10,14,0
1528449242430949,-11,-4,-6,-9,-25,-46,-16,-1
1528449242433942,-6,-1,0,-4,-2,21,-1,-20
1528449242433942,-7,-2,0,4,1,9,-22,-3
1528449242434939,11,11,8,7,11,17,35,12
1528449242434939,15,1,-1,7,26,12,-5,1
1528449242435947,-13,-9,-7,-6,-10,-33,-14,-4
1528449242435947,20,-1,-4,-12,-40,-16,-24,-15
1528449242440923,-62,-11,-2,6,12,22,-4,-35
1528449242440923,35,11,0,2,16,29,30,25
1528449242449900,-3,4,3,5,19,11,8,7
1528449242449900,-2,-5,-2,0,3,-11,13,-1
1528449242463862,-6,-4,-7,-9,-18,-26,-25,-3
1528449242463862,9,-3,1,4,-23,-9,-4,-10
1528449242470843,-1,3,0,-3,2,3,-9,1
1528449242470843,-17,-1,-4,-10,-10,-21,-3,-1
1528449242477824,12,3,5,8,7,5,-8,5
1528449242477824,-9,-4,-3,0,11,20,-7,-2
1528449242501760,24,2,-3,0,-6,-19,-31,4
1528449242501760,-14,-2,1,3,2,28,53,0
1528449242502758,29,3,-2,-8,-3,-12,4,29
1528449242502758,-33,-8,-2,0,-1,-8,-15,-8
1528449242515723,-2,0,11,4,-15,0,-11,-9
1528449242515723,13,-6,-18,-14,8,-7,-18,1
1528449242516720,-34,-3,9,4,-6,-6,-15,-30
1528449242516720,-14,-2,4,3,1,9,26,17
1528449242538661,-5,10,-5,0,3,4,-12,4
1528449242538661,4,-2,7,4,12,2,11,11
1528449242539659,-10,-5,-8,-8,-8,-1,8,-2
1528449242539659,-5,-3,1,-9,-16,-22,-20,-16
1528449242561600,-6,1,-13,-5,-9,-7,4,0
1528449242561600,-8,8,28,17,26,25,21,21
1528449242562597,41,4,-16,-16,-16,-20,-44,14
1528449242562597,-16,-25,-4,-3,5,5,9,-9
1528449242576560,3,3,22,15,-16,5,12,4
1528449242576560,2,1,-39,-23,3,4,-6,-1
1528449242576560,2,-4,-15,6,13,3,-5,-6
1528449242576560,-3,5,-6,-9,-9,-7,-6,2
1528449242598516,34,-1,0,1,4,-1,9,7
1528449242598516,-78,-10,7,12,0,-4,-7,-18
1528449242599499,0,4,14,1,-5,-11,-20,-15
1528449242599499,26,10,-23,-13,-16,-13,-7,16
1528449242621440,-18,-13,5,6,13,12,4,0
1528449242621440,19,3,8,10,6,8,35,7
1528449242622438,9,0,-4,-10,-6,-4,-1,-5
1528449242622438,-17,4,13,10,1,-4,-18,-21
1528449242636401,2,-6,-18,-19,-12,-12,16,19
1528449242636401,17,3,5,7,10,3,-25,-13
1528449242636401,4,5,28,15,-3,3,2,15
1528449242636401,33,-3,4,-2,5,11,22,1
1528449242658342,-35,0,25,-1,0,-1,4,-11
1528449242658342,12,-7,-37,-16,-19,-12,-18,2
