timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445912792760,0,0,-1,-1,-2,-1,-1,-2
1528445912792760,-1,0,-1,-1,-1,-2,-2,0
1528445912793758,-1,-1,0,-1,0,0,-1,-3
1528445912793758,-2,-2,-2,1,-2,0,-2,-4
1528445912794756,0,0,-1,-2,-1,-2,0,2
1528445912794756,1,-1,-3,0,-2,-2,0,1
1528445912795753,-2,-1,-2,-2,-1,-1,-1,-2
1528445912795753,-1,-2,-2,-1,-1,-1,-2,-2
1528445912801736,-1,-2,-1,-1,-2,-2,-2,2
1528445912801736,0,-1,0,-2,0,0,0,-2
1528445912805726,-1,-1,-1,-1,-2,-1,-1,-3
1528445912805726,0,-1,-2,-1,-1,-1,0,2
1528445912821684,-1,-3,-1,-1,-1,0,-1,-4
1528445912821684,0,0,-1,-1,0,-1,-1,-1
1528445912829662,-2,-1,0,-1,0,0,-2,-3
1528445912829662,0,-2,-1,-1,0,-1,-1,1
1528445912835646,0,-1,-1,-1,-2,-1,-1,-3
1528445912835646,-2,-1,0,-1,-1,-1,-1,-2
1528445912875539,-1,0,-2,-1,-2,-2,-2,1
1528445912875539,0,-1,0,-1,-2,-1,-1,-1
1528445912876539,-1,1,-2,-1,-1,-1,-1,1
1528445912876539,-2,-1,-1,-2,-1,0,-1,-1
1528445912907455,-1,-3,-2,-2,-1,0,-1,-1
1528445912907455,-1,-2,-1,-1,0,-2,-2,0
1528445912908452,-2,-2,-1,-2,-2,-3,-1,-4
1528445912908452,0,-1,-1,-2,0,-1,-1,-1
1528445912913440,-1,-1,-1,-1,-2,-1,-1,0
1528445912913440,0,-1,0,-1,0,0,-1,0
1528445912914436,0,-1,0,-1,-1,0,-1,-2
1528445912914436,-1,-2,-3,0,1,-2,-1,-3
1528445912916431,0,1,-2,0,-1,-2,1,3
1528445912916431,-3,-1,0,-2,-2,-1,-3,-2
1528445912919437,-3,0,-1,1,-1,2,-1,-4
1528445912919437,-2,0,-1,-2,-2,-1,2,1
1528445912925445,1,0,-2,-2,0,-1,-1,4
1528445912925445,-3,-2,-2,-1,0,-2,0,-3
1528445912941402,-1,-1,-1,-3,0,-2,-1,-1
1528445912941402,-1,-2,0,-1,-1,-1,-1,-3
1528445912956359,-2,-1,-1,-1,-2,0,-1,-6
1528445912956359,0,-2,0,-1,-3,0,-1,3
1528445912964329,-4,-1,0,-1,-2,-2,-1,0
1528445912964329,-1,-1,-2,-1,-1,-2,1,-1
1528445912988281,-1,-1,2,-1,0,-2,0,-1
1528445912988281,1,-1,-2,-2,0,0,-2,-1
1528445912988281,0,-1,-2,0,0,-1,-1,2
1528445912988281,0,-1,0,0,0,-1,-2,1
1528445912990234,-1,-2,0,-1,1,-1,-2,-3
1528445912990234,0,0,-2,-2,0,-2,0,-1
1528445913009234,1,0,-1,-1,1,-1,-3,0
1528445913009234,-1,-2,-1,0,-1,0,-3,-2
1528445913011178,0,-1,-2,-3,-3,-1,-2,1
1528445913011178,-1,-1,-2,0,-1,0,-2,0
1528445913032121,0,-2,-2,-3,0,1,0,3
1528445913032121,0,-2,0,-1,-2,0,-2,-6
1528445913034116,-2,-2,0,0,0,0,-1,-3
1528445913034116,-1,-1,0,-1,-1,-1,-1,0
1528445913047081,1,1,-1,-2,-1,-2,1,1
1528445913047081,0,-1,-2,-1,-1,-1,0,0
1528445913049076,-5,-1,-2,-1,-2,-1,-2,-5
1528445913049076,1,-1,-1,-1,-1,-2,0,0
1528445913070019,-1,-1,-1,0,-1,1,0,2
1528445913070019,-1,-1,0,-1,-1,0,-2,-1
1528445913071017,1,1,-1,-1,1,-2,0,0
1528445913071017,-3,0,-1,0,-1,0,-2,-4
1528445913091961,-2,0,-1,-2,-2,-3,1,-2
1528445913091961,-2,0,-1,-1,-2,-1,0,2
1528445913093958,-1,0,-2,0,-1,1,0,-2
1528445913093958,0,-1,-1,-1,-1,-1,-1,-1
1528445913107919,-1,-1,-1,0,-3,-1,-1,-2
1528445913107919,-2,-1,-1,0,0,-1,0,-1
1528445913109913,-2,-1,-1,-2,-1,0,-2,-7
1528445913109913,0,-2,-1,-3,-1,0,0,0
1528445913128862,0,-2,0,-2,0,0,-1,-1
1528445913128862,-2,-3,0,1,0,-1,-3,-6
1528445913129860,1,-1,-2,-1,-2,-2,2,7
