timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182885211890,1,1,0,0,0,-1,-2,0
1528182885211890,-1,1,0,1,-2,-1,-2,-1
1528182885212887,-1,-1,1,-1,1,0,-1,-1
1528182885212887,0,-1,1,1,-2,1,-1,-1
1528182885233832,0,-1,-1,0,-1,1,-2,1
1528182885233832,-1,-2,0,1,0,-3,-1,1
1528182885234828,-1,-1,-2,-1,-1,-2,0,-2
1528182885234828,-2,-2,-1,0,1,-2,0,0
1528182885248837,0,0,0,0,0,-1,-1,-1
1528182885248837,1,0,-1,-1,-2,0,-1,0
1528182885255818,-2,1,0,1,-1,-1,0,0
1528182885255818,-1,0,-1,-3,-2,-3,2,0
1528182885272757,-1,-2,0,-1,0,-4,-3,-2
1528182885272757,0,-1,0,0,1,-1,-1,1
1528182885273725,-2,-1,-2,-2,-1,-1,-1,0
1528182885273725,-1,-1,0,0,0,0,0,-2
1528182885294672,-1,1,-1,-1,-2,-2,0,0
1528182885294672,0,-3,1,-2,0,-1,0,-2
1528182885294672,0,0,0,-1,1,-1,-1,-1
1528182885294672,-1,1,-2,-1,1,-1,1,0
1528182885308684,-1,0,-1,-1,-1,-3,-1,0
1528182885308684,0,-2,0,-2,-1,0,0,-1
1528182885315627,-1,1,0,0,-2,0,0,-1
1528182885315627,1,-1,1,-1,-1,0,-1,-1
1528182885331569,-1,0,-3,0,1,0,1,-1
1528182885331569,-2,-1,-2,-1,1,0,-2,-4
1528182885332568,-2,-2,1,-1,-2,1,0,-2
1528182885332568,1,-1,-1,0,-2,-2,-2,-1
1528182885354510,-1,1,-1,-1,0,-2,0,0
1528182885354510,0,-1,0,-1,-2,-1,-1,-1
1528182885354510,-1,-1,0,-1,0,-1,1,3
1528182885354510,-1,-2,-2,-1,-1,0,-1,1
1528182885368472,-1,-1,2,-3,-1,1,1,0
1528182885368472,0,-4,1,-1,0,0,2,1
1528182885376451,-1,0,-2,1,1,-1,0,0
1528182885376451,0,0,-2,-1,-3,1,-1,-2
1528182885391411,1,-2,0,0,-3,0,-3,1
1528182885391411,0,1,-1,0,-2,0,-2,0
1528182885392408,0,-2,-1,0,-4,1,-3,0
1528182885392408,-2,0,-2,0,-1,1,-1,1
1528182885414364,-2,-1,-1,-2,1,0,-4,-2
1528182885414364,-1,-2,0,0,-1,-2,-2,-3
1528182885415360,-1,-1,1,-1,-1,-2,0,-2
1528182885415360,0,0,0,-1,-1,-2,-1,0
1528182885428313,0,-1,-1,0,-1,0,-1,0
1528182885428313,1,-1,-1,0,0,-1,-3,-2
1528182885436327,-1,-1,-1,-2,0,-1,0,-2
1528182885436327,-2,-1,-1,-1,-3,-1,-1,-1
1528182885451299,-2,0,-1,-1,-1,1,-1,-1
1528182885451299,-2,1,-3,0,-3,-1,1,-1
1528182885452276,1,-1,-2,1,0,0,-1,-2
1528182885452276,-2,2,-1,-1,-1,-1,1,-2
1528182885474193,0,-1,-1,0,-1,-1,0,-1
1528182885474193,0,-1,-1,0,-2,-1,-2,0
1528182885475186,2,0,1,0,1,-2,-3,-2
1528182885475186,0,1,-1,-2,0,-2,-1,-1
1528182885488151,0,0,-1,0,0,0,-2,-1
1528182885488151,-3,0,-2,-2,-2,0,0,-1
1528182885496130,-1,-2,-2,-1,-1,-1,-1,-1
1528182885496130,0,-2,-1,2,0,-1,-1,0
1528182885519068,0,-2,-1,-2,0,-1,0,-2
1528182885519068,-1,-2,0,-1,1,-1,0,0
1528182885520065,-1,-2,-1,0,-1,-2,-1,1
1528182885520065,1,0,-1,0,-1,0,-1,-1
1528182885536023,0,0,1,-3,0,-1,-2,-1
1528182885536023,0,0,0,0,2,-1,0,0
1528182885536023,-1,0,0,-1,-2,0,0,0
1528182885536023,0,0,0,0,-1,-2,-3,-1
1528182885548988,-1,0,-2,1,0,-1,0,-2
1528182885548988,0,0,-1,-1,0,0,-1,-2
1528182885555969,-1,0,-1,0,-1,-2,-1,0
1528182885555969,-1,-1,-1,-2,-1,1,0,-1
1528182885586888,1,-2,1,0,0,-1,0,0
1528182885586888,-2,-1,1,0,0,-1,0,0
1528182885587886,-2,1,0,-1,-2,-1,-2,-1
1528182885587886,-3,0,-1,0,0,0,-3,-2
1528182885593869,-1,-2,0,-1,-3,0,-2,-2
1528182885593869,0,1,-1,2,0,-1,0,-2
1528182885594867,-1,-2,1,1,0,1,-2,-1
1528182885594867,0,-1,-1,0,-2,1,0,0
1528182885608830,0,-2,-1,-1,1,0,0,-1
1528182885608830,-1,1,0,-1,-1,-1,-1,0
1528182885615811,-2,1,0,-1,-3,-1,-1,0
1528182885615811,0,-3,0,-1,1,-1,0,-1
1528182885631768,0,1,0,-2,1,-2,-1,-1
1528182885631768,-1,0,-1,-2,-1,-1,0,0
1528182885632766,-1,0,-1,-1,1,-2,2,0
1528182885632766,0,1,2,0,-1,-1,0,-3
1528182885653735,0,0,-2,0,-2,-1,-1,0
1528182885653735,-1,-2,0,0,-1,-1,0,0
1528182885654707,-2,-1,-2,0,-2,1,0,-2
1528182885654707,-2,0,-3,1,-2,1,0,-1
1528182885668724,0,0,-1,-1,-1,-1,0,-2
1528182885668724,1,1,-1,1,-1,-2,-1,-2
1528182885675700,2,-1,0,-1,0,-1,-2,-1
1528182885675700,0,0,0,-2,-2,0,-2,-2
1528182885691657,0,0,0,-1,1,-1,0,-1
1528182885691657,-1,0,-1,-1,1,0,0,-1
1528182885692605,-1,0,-1,-1,-1,0,-1,-2
1528182885692605,0,-1,-1,-1,0,-2,1,-2
1528182885722585,-2,0,-1,1,0,-1,0,0
1528182885722585,1,-1,-2,1,-1,-1,-1,-1
1528182885723523,0,-1,-1,-1,-1,-1,1,-1
1528182885723523,0,-1,-1,-2,-1,1,-1,1
1528182885728561,-2,1,-1,-2,0,1,-1,0
1528182885728561,-1,-1,-3,-1,0,-1,0,0
1528182885736515,0,-2,1,0,1,0,-1,0
1528182885736515,-1,0,0,1,-2,1,-2,1
1528182885752497,-1,-1,-1,0,-1,0,-1,0
1528182885752497,0,0,-3,0,-2,-1,-1,-1
1528182885758463,1,-2,-2,-1,-1,-1,-1,-3
1528182885758463,2,-1,0,-1,0,-3,-1,-2
1528182885774386,1,-3,-2,1,0,-1,0,-1
1528182885774386,-1,-1,0,0,-2,-1,-1,0
1528182885775384,-3,1,-1,0,-2,1,-1,-1
1528182885775384,-2,-1,0,-1,1,-1,0,0
1528182885796328,-1,0,0,-1,0,0,-3,0
1528182885796328,0,-1,-3,0,1,-1,-1,0
1528182885797326,1,-1,-2,-1,0,-1,1,0
1528182885797326,0,1,0,0,-2,0,-1,-3
1528182885811323,1,-2,0,0,0,-1,-1,-2
1528182885811323,0,1,1,0,0,0,-1,-1
1528182885812284,-1,-1,2,2,-2,0,-1,0
1528182885812284,-2,-1,-1,0,-1,1,0,1
1528182885834483,2,0,-1,-2,1,-1,0,0
1528182885834483,-1,-1,-1,-1,0,-2,-1,0
1528182885835225,-3,-1,-1,-2,1,0,0,-1
1528182885835225,1,-3,-1,-1,-1,0,-1,-1
1528182885856214,-3,-1,-1,-1,0,0,-3,-1
1528182885856214,1,-2,-1,1,-1,-1,1,-2
1528182885857165,-1,0,1,0,-1,-4,-1,0
1528182885857165,1,-1,-1,-1,0,-1,1,0
1528182885888177,1,-1,0,-1,-2,0,1,1
1528182885888177,-2,-1,0,0,-2,-2,0,0
1528182885888177,0,0,-2,-1,0,-1,0,-2
1528182885888177,-2,0,0,0,0,0,-1,-1
1528182885894070,-1,-1,1,-2,0,-1,-3,0
1528182885894070,-1,0,0,-2,1,-1,-1,0
1528182885895064,-1,1,-2,1,0,1,1,0
1528182885895064,-1,1,-2,-1,1,-1,0,-2
1528182885917366,-2,-1,0,-1,0,0,1,-1
1528182885917366,0,0,-3,-1,0,-2,1,0
1528182885917366,1,-1,1,1,-2,0,1,0
1528182885917366,-1,0,0,-3,-1,0,0,0
1528182885939632,1,-1,-2,1,-2,1,0,-1
1528182885939632,-1,0,-1,-1,1,-1,-1,-1
1528182885940377,1,0,-2,0,-2,-2,-4,-2
1528182885940377,0,-2,0,0,-2,0,-1,0
1528182885953597,-2,-2,-3,-4,0,-2,-1,-1
1528182885953597,-1,-2,0,0,1,0,-2,0
1528182885962534,-4,-2,1,0,-2,-1,-2,0
1528182885962534,-3,0,0,0,-2,-1,-3,0
1528182885976334,0,-1,1,-2,3,0,0,0
1528182885976334,-1,0,0,-1,5,0,1,0
1528182885977328,2,0,-2,-1,2,0,-1,0
1528182885977328,1,1,-3,0,0,0,0,0
1528182886000218,-1,0,-3,1,-3,-1,-2,1
1528182886000218,0,-2,0,0,-4,-1,-2,1
1528182886000218,0,-1,-1,-1,-1,-3,1,-1
1528182886000218,1,0,-1,-2,-3,-2,-1,-1
1528182886013183,-3,1,-1,-2,-3,1,-1,-2
1528182886013183,-1,0,-3,1,-2,2,-2,-1
1528182886022407,0,1,-2,-1,-2,-1,-1,1
1528182886022407,-1,-2,-1,0,1,2,-1,-2
1528182886036739,1,0,-1,-1,0,-3,-1,-1
1528182886036739,0,0,-1,0,-1,-1,-1,0
1528182886037515,-1,0,2,-1,-1,-2,-2,-2
1528182886037515,-2,2,-1,-1,-2,-1,-1,-1
1528182886060501,-1,-2,0,0,0,0,-1,-1
1528182886060501,-1,0,-1,-1,-3,-1,-1,0
1528182886060501,0,-1,-1,0,-2,-1,-1,-1
1528182886060501,-1,-2,0,0,0,1,-3,-1
1528182886073556,1,-1,-1,-1,-1,0,-2,0
1528182886073556,-2,-1,-1,0,1,-1,0,-1
1528182886081950,0,-1,-1,-2,1,1,0,0
1528182886081950,0,0,-2,-3,-1,1,-1,0
1528182886096644,0,-1,1,2,0,-1,0,-2
1528182886096644,1,2,-1,0,-1,-1,0,-1
1528182886097636,-3,0,-1,-1,1,-2,0,0
1528182886097636,-1,0,-1,0,0,-2,1,-1
1528182886119578,0,0,0,-3,-2,-2,0,-1
1528182886119578,0,-1,-1,-2,-3,0,-2,-1
1528182886120575,-2,-2,-3,1,0,0,-2,-2
1528182886120575,0,-3,-1,0,0,-1,-1,1
