timestamp,x,y,z
1528444561795127,29.3125,4.875,49.0625
1528444561817069,36.1875,12.25,71.9375
1528444561832032,57.25,13.3125,94.6875
1528444561854968,104.43799999999999,21.6875,111.56299999999999
1528444561876909,125.25,36.1875,139.313
1528444561914810,148.313,69.5,185.5
1528444561936788,149.438,85.0625,214.188
1528444561974688,60.875,106.56299999999999,272.063
1528444561997625,49.1875,106.43799999999999,299.438
1528444562011588,97.3125,108.375,316.813
1528444562019597,141.563,98.9375,337.25
1528444562049489,171.625,88.0625,347.93800000000005
1528444562072466,186.0,80.0625,354.18800000000005
1528444562087423,191.875,76.625,350.625
1528444562117305,197.188,67.5,332.43800000000005
1528444562139247,195.125,58.4375,297.625
1528444562154235,204.875,60.0,255.313
1528444562169167,203.375,63.125,216.125
1528444562192146,172.5,50.625,167.75
1528444562207068,153.375,48.5,120.0
1528444562244964,117.43799999999999,31.25,92.25
1528444562266906,88.0625,14.8125,64.4375
1528444562281866,67.4375,14.8125,48.75
1528444562289845,57.625,18.9375,29.875
1528444562319764,45.5625,20.5625,17.375
1528444562334725,29.375,16.3125,14.3125
1528444562356666,24.1875,12.25,-0.75
1528444562371626,-5.25,-10.5625,-5.25
1528444562386589,-24.5,-13.875,-17.375
1528444562409526,1.375,-7.1875,-18.0
1528444562432611,3.4375,0.6875,-6.9375
1528444562454726,-18.8125,-1.6875,-4.0625
1528444562476913,-18.0625,-12.9375,-7.9375
1528444562491882,11.0,-20.9375,7.8125
1528444562506832,-1.75,-5.6875,28.625
1528444562537728,-16.6875,9.75,18.0
1528444562559786,12.4375,23.1875,7.8125
1528444562575066,19.6875,15.125,10.0
1528444562597139,11.0,4.6875,9.75
1528444562627070,-0.0625,0.3125,11.1875
1528444562642028,-1.0625,-2.0,8.625
1528444562657276,0.75,-3.1875,5.375
1528444562672236,-5.8125,-8.25,-0.375
1528444562694573,-4.1875,-8.5625,-4.0
1528444562709731,6.5625,-2.3125,-8.75
1528444562732534,16.3125,-1.375,-8.8125
1528444562754465,-7.5,-12.4375,-6.25
1528444562769632,-18.25,-19.125,-13.125
1528444562799685,-26.8125,-19.0,-26.4375
1528444562821686,18.5625,-20.0,-14.75
1528444562836698,-8.625,0.5,8.5625
1528444562852644,0.1875,12.5625,8.25
1528444562874743,-13.0625,13.25,-6.875
1528444562889893,16.125,14.6875,-15.5
1528444562911980,12.5,6.375,-5.0
1528444562942057,7.1875,10.875,7.6875
1528444562964993,17.0625,19.4375,22.8125
1528444563002249,29.75,21.75,18.625
1528444563025190,30.8125,16.1875,9.0625
1528444563040142,20.6875,9.125,0.9375
1528444563062095,12.0625,4.375,-6.125
1528444563085009,23.25,10.75,-9.625
1528444563100031,17.875,8.1875,-7.8125
1528444563122177,-13.125,-11.25,-2.9375
1528444563145160,-59.3125,-32.4375,-31.8125
1528444563167421,21.625,-30.625,-17.6875
1528444563189563,4.875,-16.625,12.6875
1528444563219489,-36.125,15.25,17.4375
1528444563249823,34.8125,19.375,-7.1875
1528444563264744,30.625,5.3125,4.0
1528444563309832,4.0,7.8125,7.375
1528444563324790,-1.125,7.0,4.25
1528444563391611,8.0,-7.625,7.75
1528444563406571,9.75,3.6875,0.125
1528444563437526,1.1875,-6.4375,1.0625
1528444563459463,-62.5625,-23.0625,-19.875
1528444563474424,-25.875,-29.8125,-32.625
1528444563504311,8.8125,-27.875,-3.8125
1528444563527249,-48.5,2.5625,17.5625
1528444563557169,4.0,5.875,-18.375
1528444563580109,-13.8125,-7.75,-12.375
1528444563602049,-34.1875,-20.125,-16.0
1528444563631987,-56.1875,-47.125,-33.6875
1528444563654908,-74.5625,-60.5625,-52.875
1528444563684841,-97.125,-70.375,-73.5
1528444563699788,-121.93799999999999,-76.875,-93.25
1528444563729708,-141.75,-81.0,-113.75
1528444563744797,-163.688,-89.625,-145.563
1528444563760065,-192.375,-91.5,-177.375
1528444563804945,-220.813,-71.375,-215.563
1528444563849688,-213.125,-67.3125,-258.688
1528444563872662,-228.063,-62.4375,-278.625
1528444563886851,-214.313,-53.5625,-287.063
1528444563924879,-203.063,-43.1875,-290.188
1528444563939976,-168.813,-39.375,-288.188
1528444563954797,-140.875,-40.9375,-284.875
1528444563976896,-136.438,-34.625,-286.938
1528444563999835,-138.063,-30.0625,-263.563
1528444564021988,-159.188,-21.125,-209.188
1528444564044928,-140.75,4.4375,-168.063
1528444564059975,-136.813,9.3125,-146.938
1528444564081963,-129.625,0.6875,-116.0
1528444564104869,-99.1875,-3.0,-90.75
1528444564119987,-50.875,-1.0625,-68.0625
1528444564134788,-26.625,0.25,-49.375
1528444564156873,-28.8125,-3.6875,-38.9375
