timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449237138832,-1,0,-2,0,-1,-2,1,0
1528449237138832,-1,0,-2,-1,-3,-3,-1,0
1528449237150801,-2,-2,1,1,-2,0,-3,0
1528449237150801,-1,-1,-1,-1,1,0,1,-1
1528449237157780,1,-1,-1,0,2,2,0,-2
1528449237157780,-1,-2,-1,1,-1,1,-1,-1
1528449237165759,-1,0,0,0,-1,0,-2,-2
1528449237165759,-2,-2,-1,-2,2,-1,-2,-2
1528449237180720,-2,0,-1,0,0,-3,-1,-2
1528449237180720,-1,0,0,-1,-1,-2,-1,-2
1528449237190692,-2,-1,-1,1,-1,-1,0,-1
1528449237190692,1,-2,-1,-1,-1,-1,1,0
1528449237202661,0,0,-1,0,-1,0,0,0
1528449237202661,-1,0,-2,0,0,-1,-1,0
1528449237210639,1,-2,0,0,0,-2,0,0
1528449237210639,-1,-1,0,-1,0,-1,-1,-2
1528449237217622,0,-2,1,-1,-2,-1,-1,-2
1528449237217622,-1,0,1,-2,-1,1,-2,-1
1528449237225600,-1,-1,0,0,0,0,-1,-1
1528449237225600,1,0,0,1,0,0,1,1
1528449237243551,-1,1,-2,-2,0,-2,-1,-3
1528449237243551,-1,0,1,-1,0,0,0,1
1528449237248537,1,0,-2,-1,0,-2,-2,0
1528449237248537,-1,0,0,0,-3,1,-1,1
1528449237262501,-1,-2,0,0,0,0,-1,1
1528449237262501,0,-2,-1,-1,-1,0,-1,-1
1528449237270479,-1,-2,-1,-2,-1,-1,-4,-1
1528449237270479,0,-2,0,0,-1,-1,1,-1
1528449237285439,-1,0,0,-1,-3,-3,1,-1
1528449237285439,2,0,0,0,0,-3,-1,-2
1528449237294415,1,0,-1,0,3,-2,-1,1
1528449237294415,0,-2,-2,0,-1,-1,-4,1
1528449237323338,-1,0,-2,-1,-1,0,0,-2
1528449237323338,0,-2,1,-2,-2,-2,-1,-1
1528449237330319,-1,-1,-1,-1,-1,-1,-1,-1
1528449237330319,0,-1,-1,-1,-2,-2,-1,0
1528449237338299,0,-2,-2,1,0,-1,0,-2
1528449237338299,1,0,0,-1,0,1,-1,1
1528449237345289,0,-2,0,-2,0,-1,-2,0
1528449237345289,-2,-1,-1,-1,-1,0,-1,-1
1528449237360239,-1,-1,0,0,-2,-1,1,-2
1528449237360239,0,-1,-2,0,-1,2,0,-1
1528449237375199,-1,-1,-1,0,-2,-2,-1,-3
1528449237375199,-1,0,-1,-1,-2,-2,-3,0
1528449237383178,0,1,-1,-2,-2,0,0,0
1528449237383178,0,0,-2,-1,-1,-2,0,-2
1528449237398138,-1,-2,-1,-1,0,0,0,0
1528449237398138,0,0,-2,0,0,2,0,0
1528449237413098,0,-3,-1,-1,1,1,1,1
1528449237413098,1,0,0,-1,0,0,-1,-2
1528449237420084,-1,-1,0,-1,0,0,-1,-1
1528449237420084,-1,0,0,1,0,-1,-2,-2
1528449237435039,-2,1,0,0,-1,0,0,-2
1528449237435039,-1,-1,0,0,-1,1,1,-1
1528449237443018,1,-1,-1,0,-1,0,-1,0
1528449237443018,-1,0,-2,-1,-2,0,-1,-2
1528449237457978,0,1,-1,1,-1,0,0,-1
1528449237457978,-1,0,-1,1,-1,0,1,0
1528449237472972,0,-1,0,0,0,1,0,0
1528449237472972,-2,1,-1,-1,1,0,2,-1
1528449237479920,0,0,0,-1,0,0,-1,-1
1528449237479920,-1,0,1,0,0,-1,-1,1
1528449237495877,0,0,-1,-3,0,-3,-3,-1
1528449237495877,1,0,-2,0,0,-1,-1,-1
1528449237502894,0,0,-1,0,0,0,0,-1
1528449237502894,-1,-1,-1,-3,0,0,0,-1
1528449237517872,0,1,-2,-1,0,-1,-2,-1
1528449237517872,-1,-2,-1,-1,0,-2,0,-2
1528449237532778,0,-1,-1,2,-1,1,0,0
1528449237532778,0,1,0,-1,-2,-1,0,-2
1528449237540760,0,-2,-2,-2,-1,0,0,1
1528449237540760,-1,0,1,0,-1,0,-1,-2
1528449237555717,0,-1,0,0,-1,1,0,-1
1528449237555717,0,-1,0,0,-3,-1,0,-1
1528449237562698,-1,-2,1,0,-1,-2,-1,-2
1528449237562698,-1,-1,-2,0,-1,-3,-1,0
1528449237577658,-1,0,1,-2,-1,-1,0,-1
1528449237577658,0,0,-2,1,0,2,-1,-1
1528449237592618,-1,1,-3,1,0,-1,0,-1
1528449237592618,0,-1,0,0,0,0,1,-1
1528449237600607,0,-1,0,0,-1,0,0,0
1528449237600607,0,-2,0,-1,2,-1,0,-1
1528449237615558,-2,0,-2,-2,1,-3,0,2
1528449237615558,1,0,-1,2,1,0,-1,-1
1528449237622538,-1,1,0,-2,0,-1,0,-1
1528449237622538,-1,0,-1,-1,-1,-2,1,2
1528449237637499,0,-1,0,0,-1,0,-1,-1
1528449237637499,0,-2,-1,-2,0,0,-1,-1
1528449237645477,0,-2,-1,0,-1,1,-1,-1
1528449237645477,1,0,0,0,-2,1,-2,0
1528449237660437,-2,0,-1,0,-2,-1,-1,-1
1528449237660437,-2,-1,-1,-2,-1,0,-2,-1
1528449237675401,0,0,-1,1,1,-1,0,0
1528449237675401,0,-1,-1,1,-1,0,0,1
1528449237683375,-2,0,0,0,0,0,0,1
1528449237683375,0,-2,-1,-1,-1,-3,-1,-1
1528449237698336,-1,-3,-3,-1,-1,-1,-2,-1
1528449237698336,-1,-2,-1,-2,1,0,-2,-1
1528449237705318,-1,-1,-1,0,0,-1,-1,-2
1528449237705318,-1,0,0,0,0,-2,2,-1
1528449237720277,-1,-2,-2,0,0,-1,-2,1
1528449237720277,-1,0,-1,1,1,-1,-3,0
1528449237735237,-2,-1,0,-1,0,0,-2,-1
1528449237735237,-1,2,0,0,-1,-1,1,1
1528449237743215,0,1,-3,0,0,-3,2,0
1528449237743215,0,-1,0,0,-3,-1,0,-1
1528449237766155,0,-1,1,0,-1,2,-1,-1
1528449237766155,-1,-2,-1,-2,-1,1,1,-2
1528449237773135,0,0,0,-1,-1,-1,-2,-2
1528449237773135,-1,-3,-2,-4,1,-1,0,0
1528449237788096,0,1,0,0,0,1,0,1
1528449237788096,1,0,1,-1,0,0,0,-1
1528449237803116,-2,-1,0,-1,0,0,0,-1
1528449237803116,-1,0,-1,0,-2,0,-1,0
1528449237818080,1,1,-1,-1,1,0,0,0
1528449237818080,-1,0,1,-1,-1,-2,0,-1
1528449237825058,-1,-1,-1,-2,0,-1,-1,0
1528449237825058,-2,0,1,0,-1,1,0,-2
1528449237840019,0,-2,-2,1,-1,-1,-2,-1
1528449237840019,-1,0,-1,-1,-1,1,-2,-1
1528449237855976,-2,-1,-2,0,-1,-1,-1,0
1528449237855976,-1,0,-2,-2,-2,-1,-2,0
1528449237862957,-1,1,0,-1,0,-1,0,-1
1528449237862957,1,0,-1,0,-1,0,0,-1
1528449237877917,0,-1,-2,0,-1,-1,0,-1
1528449237877917,0,-1,0,-2,-1,0,-3,0
1528449237884901,0,-1,-2,-3,-1,0,1,0
1528449237884901,0,-2,0,0,1,-1,0,1
1528449237901144,0,0,-1,-1,-1,-1,-4,-1
1528449237901144,-1,-1,0,-1,-1,0,-3,-2
1528449237915912,0,0,1,-1,-1,1,-1,0
1528449237915912,0,0,0,-1,0,0,-2,-1
1528449237922797,1,-1,-1,-3,-2,0,-1,-1
1528449237922797,-1,-1,-2,-1,0,-1,-1,0
1528449237938163,-1,0,-2,0,0,0,1,0
1528449237938163,-1,-2,0,1,-1,-3,0,0
1528449237945723,-1,-1,1,-1,-2,0,0,-1
1528449237945723,-1,0,-1,-3,-1,-1,-1,-2
1528449237960411,1,-2,-1,0,0,-1,0,0
1528449237960411,-1,-1,-2,-1,0,1,1,-1
1528449237975369,-1,0,-2,-1,-2,-2,0,-1
1528449237975369,1,1,-2,-2,0,0,-1,1
