timestamp,x,y,z
1528278255411086,-1.875,-5.0,42.9375
1528278255427043,-10.0,-9.6875,64.0625
1528278255456963,-12.0,-14.5,90.9375
1528278255471924,-6.125,-18.0625,119.125
1528278255494874,1.375,-21.25,147.563
1528278255516803,9.0625,-25.9375,178.563
1528278255538744,31.25,-31.5625,213.563
1528278255554702,59.375,-36.375,246.75
1528278255577641,80.0,-39.4375,277.5
1528278255598584,91.6875,-45.6875,303.313
1528278255614542,105.5,-57.8125,332.875
1528278255637481,132.938,-73.8125,359.375
1528278255658426,166.25,-82.5,378.0
1528278255674383,193.125,-87.4375,396.875
1528278255697322,238.313,-90.0,411.125
1528278255718264,260.375,-89.1875,405.0
1528278255735220,270.063,-83.0625,380.06300000000005
1528278255757161,257.313,-76.6875,354.18800000000005
1528278255778105,251.375,-73.25,327.0
1528278255795061,234.438,-75.3125,297.063
1528278255824979,203.563,-78.25,258.375
1528278255837944,190.563,-75.5,225.313
1528278255854900,166.375,-74.9375,187.875
1528278255884821,136.5,-73.6875,151.0
1528278255898783,108.875,-69.3125,120.0
1528278255913753,86.0625,-59.0625,92.9375
1528278255937679,61.625,-51.5625,68.625
1528278255958622,37.625,-45.25,46.9375
1528278255965612,24.75,-32.5625,31.5625
1528278255996521,28.0625,-23.375,20.25
1528278256002505,29.75,-20.1875,9.625
1528278256025444,22.1875,-18.0625,0.9375
1528278256047386,12.8125,-14.1875,-4.8125
1528278256062345,8.75,-11.25,-2.625
1528278256085285,8.875,-9.5625,3.75
1528278256108228,8.125,-6.625,9.4375
1528278256123183,12.0,2.6875,14.9375
1528278256154099,31.125,17.0625,18.625
1528278256168062,29.0,19.875,19.1875
1528278256183022,9.5,4.875,7.25
1528278256215934,-23.0,-9.9375,7.75
1528278256227903,-23.6875,-8.8125,20.3125
1528278256242863,-3.0,2.25,30.875
1528278256264804,5.6875,7.5,27.5
1528278256287743,1.5,8.625,7.5625
1528278256302703,14.625,12.375,-7.5
1528278256326639,11.875,14.625,-12.875
1528278256347583,-3.75,16.8125,-8.125
1528278256367534,-9.0,14.875,1.625
1528278256385480,1.1875,12.0625,5.0625
1528278256407477,17.3125,6.5,5.1875
1528278256424376,9.0,7.3125,4.0
1528278256445322,2.9375,10.25,1.1875
1528278256468261,2.375,9.375,0.75
1528278256484219,1.0,5.625,0.25
1528278256505163,8.75,-0.3125,0.75
1528278256528104,2.75,-3.5625,2.375
1528278256551520,-1.4375,-2.1875,2.875
1528278256565281,-0.8125,-0.5,0.3125
1528278256588369,-0.0625,2.75,3.5625
1528278256604180,4.5625,10.6875,1.9375
1528278256625121,22.3125,13.9375,6.75
1528278256656064,-33.125,0.5625,-4.9375
1528278256664383,-27.1875,-10.0,-6.6875
1528278256685589,-3.0625,-11.375,9.625
1528278256708494,-4.5,-10.1875,23.3125
1528278256724862,-15.1875,-0.375,8.75
1528278256744815,8.3125,11.8125,-6.0625
1528278256768347,19.1875,14.25,-17.125
1528278256784992,13.125,7.6875,-11.0625
1528278256804913,-1.5,3.8125,0.625
1528278256830840,-3.5625,4.625,4.1875
1528278256845800,10.0625,1.5,2.875
1528278256865921,10.9375,-2.9375,-1.0
1528278256887805,10.3125,-4.3125,1.1875
1528278256905641,7.0,-4.5625,-3.5
1528278256926684,9.5,-6.75,-2.625
1528278256948530,0.3125,-3.5,-0.3125
1528278256965481,5.625,-3.3125,-1.5
1528278256995834,14.4375,-2.875,-5.0625
1528278257002948,6.1875,-3.75,-5.9375
1528278257025750,-2.25,-4.25,-5.6875
1528278257048851,-6.3125,-3.1875,-2.625
1528278257063892,-14.625,2.625,5.9375
1528278257085590,5.625,15.5625,3.9375
1528278257108529,12.5625,22.0625,15.0
1528278257128505,-27.0625,19.3125,10.25
1528278257145430,-28.4375,11.375,1.125
1528278257165380,-11.6875,0.0625,16.875
1528278257188539,-8.875,-4.25,30.9375
1528278257219473,-2.5625,-2.875,24.75
1528278257225217,5.8125,1.0,6.0625
1528278257248197,12.0,6.0,-7.5
1528278257266379,15.5,9.5,-14.0625
1528278257285300,6.1875,7.25,-10.5625
1528278257308255,-1.5,4.9375,-5.0
1528278257326525,9.6875,6.75,-1.3125
1528278257345474,15.25,9.0,-2.3125
1528278257363411,6.9375,5.625,0.0
1528278257385349,-4.875,3.8125,-0.0625
1528278257405295,-0.1875,2.8125,-0.375
1528278257423833,-2.4375,5.125,-6.75
1528278257446426,-2.3125,5.5,-11.8125
1528278257468339,-7.1875,6.5625,-23.5625
1528278257505241,-18.3125,6.6875,-40.4375
1528278257507235,-38.125,0.125,-62.3125
1528278257526511,-64.8125,-11.0625,-86.8125
1528278257551361,-82.1875,-28.1875,-113.93799999999999
1528278257566079,-115.0,-39.25,-141.563
1528278257594155,-146.938,-42.5625,-167.063
1528278257608583,-179.438,-42.4375,-189.375
1528278257625746,-221.063,-37.625,-207.938
1528278257652720,-257.5,-24.8125,-220.188
1528278257668678,-275.188,-5.875,-232.25
1528278257684589,-276.75,14.375,-252.0
1528278257705575,-269.625,34.875,-285.938
1528278257728472,-280.313,53.1875,-344.875
1528278257744429,-271.625,83.625,-408.06300000000005
1528278257767395,-208.438,106.375,-437.5
1528278257788338,-256.125,66.375,-386.125
1528278257805313,-235.625,51.625,-310.375
1528278257827235,-182.813,64.1875,-306.25
