timestamp,x,y,z
1528451258348133,4.125,0.8125,19.75
1528451258368078,-11.6875,4.0625,37.875
1528451258402985,-17.75,22.375,66.0
1528451258413982,-7.5,42.25,102.93799999999999
1528451258427918,15.25,73.875,163.25
1528451258448890,28.8125,95.75,236.938
1528451258472799,14.25,89.6875,302.938
1528451258488756,72.6875,103.125,348.43800000000005
1528451258508702,139.188,131.813,376.625
1528451258526654,160.063,141.375,423.31300000000005
1528451258548597,158.5,132.438,465.31300000000005
1528451258568569,192.25,126.875,497.81300000000005
1528451258586520,228.438,132.0,504.68800000000005
1528451258608459,245.813,138.813,488.375
1528451258628422,244.5,143.313,452.31300000000005
1528451258646334,228.188,143.125,411.31300000000005
1528451258669275,211.063,147.625,375.0
1528451258696248,188.188,136.125,334.375
1528451258705177,169.438,109.43799999999999,296.25
1528451258728116,156.688,92.125,260.625
1528451258749060,126.18799999999999,74.9375,217.875
1528451258765020,85.5625,57.1875,178.188
1528451258787958,27.8125,23.375,137.75
1528451258808900,-4.375,2.8125,106.81299999999999
1528451258825855,9.1875,-1.375,82.75
1528451258847796,18.3125,-11.125,53.875
1528451258868740,8.75,-19.25,32.1875
1528451258885694,5.25,-29.625,23.4375
1528451258908636,-10.3125,-39.1875,12.25
1528451258928580,-23.4375,-27.25,1.0
1528451258945534,-6.75,-1.4375,-1.4375
1528451258967477,12.375,14.4375,1.25
1528451258989417,14.3125,13.4375,8.625
1528451259005375,-0.875,-1.5,7.3125
1528451259028314,-11.375,-1.25,5.875
1528451259049257,7.25,14.9375,-3.5625
1528451259065493,39.0625,32.3125,-5.6875
1528451259088446,35.5625,22.6875,-3.5
1528451259109389,0.1875,6.875,3.25
1528451259125354,-8.0625,2.5625,6.8125
1528451259148286,-0.875,15.1875,-1.4375
1528451259176256,13.25,10.1875,-4.875
1528451259185460,-7.8125,-9.3125,-0.3125
1528451259208409,-7.125,-22.25,-6.3125
1528451259229585,9.25,-25.4375,-13.3125
1528451259245331,8.8125,-17.375,-8.25
1528451259268238,-13.6875,-6.625,-10.0625
1528451259289462,-6.8125,4.9375,-15.25
1528451259304734,33.5625,22.625,-18.375
1528451259328016,43.625,20.0625,-17.9375
1528451259350984,22.0,15.8125,-18.875
1528451259365111,-2.0,12.875,-8.0
1528451259394758,-2.8125,14.375,-1.375
1528451259410568,19.3125,10.6875,1.25
1528451259433371,17.375,9.6875,6.3125
1528451259454128,-5.5625,4.25,13.375
1528451259471247,-21.4375,-16.875,6.5625
1528451259493035,-23.8125,-31.5,-8.6875
1528451259513981,-14.25,-34.4375,-7.5
1528451259531212,-17.75,-26.1875,1.9375
1528451259553691,-29.5625,-18.75,12.3125
1528451259581360,-10.0625,-3.8125,0.5625
1528451259590335,12.6875,3.5,-9.4375
1528451259613273,22.5625,6.5,-16.4375
1528451259634276,16.8125,8.5,-7.8125
1528451259650233,-25.0,-6.625,4.125
1528451259673114,-28.75,-20.8125,16.5
1528451259694113,-1.3125,-2.9375,14.4375
1528451259711044,14.5625,14.625,7.75
1528451259732961,13.25,19.8125,-11.375
1528451259753935,15.1875,12.875,-20.375
1528451259769856,-7.5,4.9375,-24.8125
1528451259792794,-27.4375,-2.9375,-40.0
1528451259815733,-28.0,-14.625,-55.6875
1528451259829695,-35.75,-45.875,-71.75
1528451259852660,-40.0625,-90.25,-94.0625
1528451259875574,-61.4375,-132.875,-117.56299999999999
1528451259889706,-96.5,-166.938,-147.625
1528451259912841,-123.5,-196.438,-183.188
1528451259936190,-138.375,-224.25,-213.688
1528451259957027,-151.188,-235.813,-228.0
1528451259973095,-154.875,-239.0,-254.25
1528451259996921,-153.5,-239.875,-280.063
1528451260017025,-154.813,-232.5,-288.125
1528451260032874,-134.5,-219.25,-283.688
1528451260055764,-108.125,-219.5,-293.125
1528451260077337,-117.56299999999999,-219.875,-301.938
1528451260092540,-105.31299999999999,-201.063,-270.813
1528451260115551,-105.93799999999999,-193.688,-230.125
1528451260136292,-145.563,-184.313,-224.625
1528451260159502,-166.375,-161.813,-235.75
1528451260175475,-161.875,-135.125,-251.25
1528451260196405,-150.188,-112.06299999999999,-247.375
1528451260212366,-168.813,-94.3125,-225.688
1528451260236373,-218.625,-82.875,-200.25
1528451260258377,-249.875,-79.5625,-176.0
1528451260272322,-249.375,-66.625,-149.688
1528451260296227,-190.75,-43.5625,-117.56299999999999
1528451260317975,-141.563,-28.3125,-78.5625
1528451260332353,-125.375,-21.0,-45.75
1528451260355552,-106.68799999999999,-15.1875,-27.25
